timestamp,solving_id,question_id,user_answer,elapsed_time
1521390850996,111,q1601,b,36333
1521390851000,111,q1600,d,36333
1521391033207,112,q1866,a,38666
1521391033257,112,q1867,d,38666
1521391033262,112,q1868,b,38666
1521391287559,113,q1543,b,22000
1521391287578,113,q1542,d,22000
1521391287685,113,q1544,c,22000
1521391407501,114,q1430,d,29333
1521391407533,114,q1428,b,29333
1521391407619,114,q1429,a,29333
1521391582423,115,q1633,b,32666
1521391582488,115,q1632,b,32666
1521391582491,115,q1634,b,32666
1521391777256,116,q2197,d,30666
1521391777257,116,q2198,a,30666
1521391777330,116,q2196,b,30666
1521391986022,117,q8112,d,22000
1521392034489,118,q8177,b,25000
1521392123704,119,q8122,d,24000
1521392174331,120,q11245,d,24000
1521392246944,121,q66,d,25000
1521392307021,122,q8113,c,24000
1521392369380,123,q84,b,25000
1521392449489,124,q11113,a,23000
1521392528318,125,q8078,a,22000
1521392563487,126,q111,a,24000
1521392623356,127,q690,a,16000
1521392660705,128,q770,c,16000
1521392709260,129,q1352,b,18000
1521392749106,130,q11263,b,17000
1521392781643,131,q323,c,20000
1521392880191,132,q1213,b,19000
1521392916193,133,q323,a,10000
1521392983197,134,q4489,b,41000
1521393092906,135,q6076,b,61000
1521393170455,136,q4729,c,35000
1521393287383,137,q8525,a,28000
1521393392656,138,q8656,d,68000
1521393516745,139,q5313,d,64000
1521393688640,140,q5488,a,22000
1521393734718,141,q8963,a,26000
1521393819646,142,q4533,c,30000
1521550654499,143,q3318,b,30333
1521550654507,143,q3320,d,30333
1521550654511,143,q3319,c,30333
1521551025129,144,q3127,a,28000
1521551025306,144,q3126,d,28000
1521551025757,144,q3128,d,28000
1521695200882,145,q6390,d,32000
1521695312808,146,q48,d,26000
1521695446886,147,q11060,c,23000
1521695512018,148,q64,d,27000
1521695599190,149,q106,a,21000
1521695659991,150,q189,a,28000
1521695780156,151,q11023,d,23000
1521695844965,152,q8096,d,25000
1521695935458,153,q8105,c,23000
1521695983781,154,q53,c,21000
1521696052327,155,q11065,b,21000
1521696151017,156,q4564,a,43000
1521699509792,157,q10100,a,30000
1521699583831,158,q4509,b,25000
1521699653300,159,q980,b,18000
1521699725107,160,q1344,c,23000
1521699772251,161,q979,b,17000
1521699812290,162,q237,c,20000
1521699882834,163,q1015,a,17000
1521699917980,164,q951,a,19000
1521699975972,165,q541,b,17000
1521700010438,166,q1087,a,12000
1521700082540,167,q1225,c,17000
1521700127799,168,q661,c,25000
1521700214964,169,q252,a,21000
1521700275637,170,q400,b,15000
1521700322812,171,q1036,b,20000
1521701292527,172,q2246,b,29333
1521701292536,172,q2244,c,29333
1521701292569,172,q2245,c,29333
1521701443041,173,q1528,d,24000
1521701443049,173,q1527,b,24000
1521701443069,173,q1529,a,24000
1521701658478,174,q1705,b,31000
1521701658492,174,q1704,a,31000
1521701658851,174,q1706,d,31000
1521701797900,175,q2204,b,25666
1521701797927,175,q2203,a,25666
1521701797967,175,q2202,a,25666
1521701925027,176,q1925,a,24666
1521701925051,176,q1924,b,24666
1521701925068,176,q1923,b,24666
1521702152111,177,q1407,d,23000
1521702152187,177,q1408,c,23000
1521702152274,177,q1409,d,23000
1521711024672,178,q5589,a,38000
1521711123757,179,q4557,b,41000
1521711177798,180,q9897,a,23000
1521725326865,181,q4520,c,143000
1521725417212,182,q5336,b,38000
1521725559779,183,q5270,d,84000
1521725633711,184,q5544,b,23000
1521725758967,185,q6740,a,66000
1521725917670,186,q4476,c,67000
1521726014871,187,q5466,a,16000
1521726068400,188,q10208,b,45000
1521726170445,189,q5257,a,53000
1521726246469,190,q5245,a,30000
1521726539913,191,q6986,c,63250
1521726539968,191,q6985,d,63250
1521726540031,191,q6988,a,63250
1521726540075,191,q6987,d,63250
1521726751009,192,q2860,d,29666
1521726751015,192,q2859,b,29666
1521726751075,192,q2861,a,29666
1521726965763,193,q10670,d,21666
1521726965811,193,q10672,a,21666
1521726965835,193,q10671,c,21666
1521727111446,194,q3567,d,37000
1521727111467,194,q3569,d,37000
1521727111488,194,q3568,b,37000
1521727317606,195,q3315,a,27000
1521727317613,195,q3316,d,27000
1521727317633,195,q3317,a,27000
1521727499741,196,q2943,d,23000
1521727499770,196,q2944,d,23000
1521727499810,196,q2945,b,23000
1521728353045,197,q3128,d,32666
1521728353075,197,q3126,d,32666
1521728353076,197,q3127,a,32666
1521728415011,198,q2861,a,4333
1521728415069,198,q2860,b,4333
1521728415107,198,q2859,a,4333
1521772300433,199,q8090,a,23000
1521772367459,200,q124,b,26000
1521772425876,201,q8097,d,23000
1521781645604,202,q6064,d,37000
1521781729542,203,q10008,b,16000
1521781831563,204,q4828,c,60000
1521781958213,205,q6202,b,48000
1521782385477,206,q5397,a,115000
1521812474576,206,q5397,d,49000
1521812561775,207,q3655,a,37000
1521812670276,208,q9771,a,59000
1522078227731,209,q6390,b,11000
1522078352352,210,q6503,d,106000
1522078600114,211,q4172,d,68000
1522078774226,212,q6482,a,55000
1522078865068,213,q9016,b,34000
1522079023774,214,q4317,b,121000
1522079224263,215,q6188,d,49000
1522079345498,216,q3909,a,82000
1522232053078,217,q8807,b,182000
1522247432672,218,q5773,b,187000
1522249266097,219,q11036,c,24000
1522249908385,220,q125,a,24000
1522295380805,221,q5785,b,55000
1522295507275,222,q6498,b,29000
1522295581928,223,q9070,c,37000
1522295646300,224,q5223,a,16000
1522295698580,225,q5526,a,18000
1522295800003,226,q5099,b,62000
1522295909575,227,q9173,c,71000
1522296113272,228,q3985,b,36000
1522297078379,229,q3772,c,29000
1522297164949,230,q5224,c,58000
1522297258356,231,q8790,a,33000
1522390704032,232,q194,d,25000
1522390771809,233,q104,b,24000
1522390846870,234,q11070,b,34000
1522390907326,235,q160,a,23000
1522391002626,236,q195,b,27000
1522391109777,237,q8097,a,23000
1522391146534,238,q8113,a,23000
1522391278918,239,q160,d,24000
1522391313658,240,q189,b,20000
1522392294798,241,q15,d,23000
1522392330214,242,q11215,a,21000
1522392373544,243,q119,d,25000
1522392414503,244,q27,a,23000
1522392470873,245,q181,d,25000
1522392525896,246,q10962,a,21000
1522392697888,247,q54,b,8000
1522392770446,248,q10,a,26000
1522392830196,249,q4,b,22000
1522392875186,250,q11126,c,23000
1522392924869,251,q7,c,25000
1522392990389,252,q8167,c,23000
1522393122663,253,q46,d,27000
1522393198523,254,q10,c,34000
1522393317782,255,q5082,b,33000
1522393391619,256,q3697,d,38000
1522393481050,257,q6501,d,67000
1522393747360,257,q6501,c,6000
1522393817588,258,q5313,c,60000
1522393933086,259,q9833,a,46000
1522393997410,260,q5327,b,24000
1522394084803,261,q6243,c,46000
1522394138848,262,q5767,b,22000
1522394239799,263,q10109,b,42000
1522394327937,264,q6082,b,35000
1522394383021,265,q5763,d,26000
1522394732203,266,q4317,c,56000
1522394771665,267,q6243,d,8000
1522565365973,268,q5222,a,25000
1522565557680,269,q8977,c,54000
1522565725014,270,q5780,b,48000
1522566011123,271,q6745,c,119000
1522566091390,272,q3783,b,44000
1522590112596,273,q9918,c,55000
1522590742018,274,q6063,d,25000
1522590849035,275,q6175,d,53000
1522591801403,276,q4199,b,74000
1522591918878,277,q9469,d,69000
1522592775061,278,q4530,d,41000
1522592857818,279,q5001,b,34000
1522592916784,280,q5059,a,35000
1522902401060,281,q9180,a,30000
1522902453670,282,q9647,d,27000
1522903523166,283,q5401,c,51000
1522904043701,284,q5057,a,17000
1522906475044,285,q8718,b,83000
1522907408397,286,q5482,a,53000
1522907592362,287,q6071,c,55000
1522907840330,288,q8412,c,36000
1522909783929,289,q9949,b,88000
1522909902933,290,q4526,d,60000
1522924565780,291,q6736,c,24000
1522924681979,292,q5070,a,27000
1522924805026,293,q10319,d,44000
1522989839873,294,q4829,c,24000
1522989927940,295,q4481,c,66000
1522990120830,296,q9579,b,40000
1522990307688,297,q9668,b,95000
1522990458620,298,q3698,b,100000
1522990726877,299,q6156,b,42000
1522990832101,300,q5247,a,48000
1523175599979,300,q5247,b,24000
1523175680805,301,q5222,c,27000
1523175740607,302,q9327,d,42000
1523175808878,303,q5553,b,45000
1523175915875,304,q4635,d,49000
1523249701598,305,q5570,c,59000
1523249841399,306,q9444,a,50000
1523254932565,307,q5264,a,1000
1523254982220,308,q6525,b,21000
1523255159192,309,q6074,a,30000
1523255188172,310,q8937,b,20000
1523255511217,311,q4429,d,92000
1523255685072,312,q4518,b,21000
1523255730356,313,q5960,c,29000
1523255805100,314,q10304,a,31000
1523255881937,315,q5448,a,12000
1523255992895,316,q4527,b,94000
1523256058834,317,q6521,a,28000
1523256136678,318,q10128,d,33000
1523256342879,319,q4479,d,50000
1523256420845,320,q6551,c,35000
1523256475229,321,q4886,d,27000
1523256830222,322,q8792,a,20000
1523256885781,323,q5416,c,38000
1523256938647,324,q9634,c,18000
1523322070580,325,q5632,a,42000
1523322160679,326,q10315,c,38000
1523322256477,327,q5111,a,28000
1523414897090,328,q4161,a,79000
1523414977218,329,q6221,c,70000
1523415074066,330,q9089,a,56000
1523434615043,331,q5909,c,8000
1523434666896,332,q6322,a,22000
1523434741176,333,q5041,c,43000
1523434803170,334,q8183,c,20000
1523434841985,335,q4483,d,26000
1523434945528,336,q9578,d,71000
1523435048424,337,q4027,a,48000
1523435156118,338,q8992,b,47000
1523435233616,339,q4055,a,49000
1523502046834,340,q6831,d,52000
1523502046849,340,q6830,d,52000
1523502046866,340,q6829,a,52000
1523502047311,340,q6832,a,52000
1523502195257,341,q6052,b,28000
1523502264378,342,q5045,c,33000
1523502379627,343,q9090,d,38000
1523502497555,344,q6334,b,59000
1523502605247,345,q4319,a,46000
1523502988171,346,q5047,c,44000
1523503068505,347,q10147,c,44000
1523503151211,348,q6158,a,51000
1523503214455,349,q5681,d,24000
1523503265479,350,q3788,d,34000
1523512657160,351,q9083,c,26000
1523512748807,352,q4490,c,43000
1523512822238,353,q4754,a,21000
1523512867616,354,q6337,d,24000
1523512905971,355,q9688,b,24000
1523512962589,356,q4108,c,25000
1523591091628,357,q5210,c,71000
1523591192701,358,q4534,b,35000
1523853325697,359,q6436,c,36000
1523853384966,360,q4534,a,31000
1523853605004,361,q9531,b,28000
1523861808083,362,q4272,c,51000
1523861934903,363,q6486,b,39000
1523865138157,364,q4417,b,39000
1523865226762,365,q8756,b,15000
1523865319542,366,q6215,b,26000
1523865425746,367,q4005,d,33000
1523865526275,368,q3798,d,27000
1523926544899,369,q9521,c,36000
1523926693077,370,q4344,a,69000
1523927488879,371,q6100,d,57000
1523927591382,372,q4768,a,55000
1523927648828,373,q8804,d,31000
1523927763704,374,q4304,c,90000
1523927823217,375,q4020,b,30000
1523927873158,376,q5494,d,27000
1523977753028,377,q4479,b,28000
1523977788610,378,q4481,a,17000
1524065309784,379,q3698,d,42000
1524065391026,380,q6525,b,63000
1524065447676,381,q9754,b,17000
1524065514782,382,q6508,d,59000
1524065584711,383,q5060,d,35000
1524065633001,384,q3908,d,26000
1524065674478,385,q9707,a,22000
1524065705426,386,q6728,b,23000
1524065763640,387,q6502,d,37000
1524065825849,388,q4229,a,52000
1524065867276,389,q9776,a,21000
1524065934915,390,q6043,c,34000
1524066002129,391,q4833,d,48000
1524066082900,392,q6733,c,51000
1524066156883,393,q8732,d,36000
1524066244490,394,q40,b,27000
1524066291226,395,q11217,a,23000
1524066353594,396,q8101,c,24000
1524066394447,397,q8172,a,25000
1524066439340,398,q182,b,28000
1524066473172,399,q11166,d,24000
1524106885437,400,q4301,c,31000
1524107006729,401,q5373,a,25000
1524121379425,402,q6127,d,68000
1524121428503,403,q8945,c,13000
1524121542121,404,q6237,d,12000
1524132489539,405,q8176,d,26000
1524152358684,406,q56,b,21000
1524152401382,407,q108,c,20000
1524152442524,408,q11068,a,21000
1524152493340,409,q8179,a,23000
1524152559343,410,q8114,b,27000
1524152599071,411,q8181,a,24000
1524152662526,412,q11046,c,21000
1524152708674,413,q115,a,24000
1524152757661,414,q8091,a,24000
1524152818675,415,q8166,b,21000
1524483248435,416,q549,b,26000
1524483326257,417,q1150,b,20000
1524483531703,418,q565,c,18000
1524483608697,419,q980,a,19000
1524483655122,420,q565,b,17000
1524483703364,421,q605,b,19000
1524483764824,422,q11080,a,21000
1524483795086,423,q8108,a,23000
1524483852782,424,q8133,c,24000
1524487744993,425,q571,a,19000
1524487791653,426,q829,c,16000
1524487845633,427,q1177,b,18000
1524560510017,428,q395,c,19000
1524560554406,429,q1069,b,20000
1524560594934,430,q669,b,17000
1524560635707,431,q1379,a,17000
1524560674178,432,q764,c,16000
1524560721818,433,q869,b,18000
1524560788766,434,q1361,c,18000
1524560825554,435,q1084,c,15000
1524560871539,436,q975,b,16000
1524560910742,437,q1064,c,17000
1524827798975,438,q6160,b,30000
1524828169064,439,q5031,b,60000
1524828323500,439,q5031,d,8000
1524828343658,440,q5784,d,8000
1524828880803,441,q6498,d,33000
1524828906042,442,q6160,a,11000
1524828969319,443,q6132,c,56000
1524829082452,444,q4539,a,41000
1524829205436,445,q8666,d,53000
1524829653886,445,q8666,b,23000
1524829682220,446,q6127,a,16000
1524830040036,447,q5691,c,49000
1524830194923,448,q5730,c,27000
1524830246940,449,q6073,b,21000
1524830419725,450,q5316,c,102000
1524830672005,451,q4222,a,35000
1524830818464,452,q8491,a,26000
1524832051420,453,q5762,c,38000
1524832543421,454,q4768,c,29000
1524832577193,455,q5762,d,12000
1524832636070,456,q5094,a,43000
1524832714103,457,q6255,c,46000
1524832778718,458,q9847,d,40000
1524862351702,459,q1230,b,18000
1524862383418,460,q1345,c,18000
1524862423102,461,q291,a,16000
1524862464257,462,q722,a,19000
1524862504640,463,q708,a,24000
1524862996240,464,q806,a,19000
1524863020604,465,q782,c,16000
1524863049291,466,q472,b,19000
1524863076616,467,q468,c,17000
1524863106125,468,q814,b,18000
1524863168442,469,q606,b,19000
1524863218244,470,q270,a,15000
1524863495173,471,q814,c,19000
1524863520069,472,q571,c,17000
1524863572629,473,q8056,d,24000
1524863622465,474,q11063,d,25000
1524863671276,475,q173,a,22000
1524863722595,476,q8162,d,27000
1524863791031,477,q8102,c,22000
1524863872790,478,q11047,b,22000
1524863901592,479,q60,a,22000
1525316558076,480,q6634,a,44250
1525316558100,480,q6633,a,44250
1525316558138,480,q6636,b,44250
1525316558197,480,q6635,a,44250
1525418385019,481,q5453,b,27000
1525418469235,482,q4681,a,31000
1525418566739,483,q4674,a,50000
1525418976147,484,q10324,c,3000
1525710262740,485,q7524,d,109200
1525710262759,485,q7521,a,109200
1525710262775,485,q7522,c,109200
1525710262788,485,q7523,a,109200
1525710262871,485,q7520,a,109200
1525710666141,486,q8072,a,22000
1525710739658,487,q146,b,24000
1525710797559,488,q11017,b,21000
1525710875865,489,q3,d,25000
1525710945686,490,q8143,a,21000
1525710997347,491,q55,d,28000
1525711052033,492,q11120,b,23000
1525711110336,493,q8140,b,21000
1525711163198,494,q793,a,16000
1525711193649,495,q1390,a,17000
1525711261484,496,q229,c,22000
1525711302897,497,q785,a,18000
1525711343587,498,q878,b,18000
1525711402165,499,q985,b,19000
1525711445130,500,q608,b,19000
1526145097805,501,q3665,b,27000
1526145190406,502,q5095,c,65000
1526145372397,503,q5687,b,99000
1526145467970,504,q9814,c,58000
1526145606289,505,q5665,d,75000
1526147197194,506,q6958,b,58750
1526147197222,506,q6957,d,58750
1526147197244,506,q6960,c,58750
1526147197252,506,q6959,c,58750
1526147491418,507,q6945,c,33750
1526147491519,507,q6947,d,33750
1526147491523,507,q6946,c,33750
1526147491538,507,q6948,c,33750
1526292952699,508,q4784,a,47000
1526293217147,509,q6455,a,15000
1526293560258,510,q10316,a,40000
1526314653506,511,q8118,a,25000
1526314760219,512,q33,b,24000
1526314814837,513,q11184,c,21000
1526314863349,514,q158,c,25000
1526314928924,515,q24,a,24000
1526314982227,516,q8057,a,28000
1526315045175,517,q11000,b,19000
1526315089678,518,q144,d,24000
1526315139332,519,q177,b,25000
1526315218560,520,q8182,b,22000
1526398201113,521,q1305,b,18000
1526398241876,522,q528,a,21000
1526398279508,523,q370,c,18000
1526398318063,524,q1054,a,18000
1526398351486,525,q265,b,15000
1526398375743,526,q200,b,17000
1526398425396,527,q1140,b,17000
1526398447912,528,q685,b,16000
1526398482946,529,q946,b,18000
1526398524806,530,q459,a,17000
1526398561995,531,q350,a,20000
1526398613776,532,q970,b,17000
1526398641289,533,q1253,c,20000
1526398708400,534,q1365,b,20000
1526398752397,535,q590,b,22000
1526398784184,536,q735,c,18000
1526398820311,537,q1273,c,18000
1526398859181,538,q767,b,16000
1526398918026,539,q809,a,21000
1526398967167,540,q838,c,19000
1526526005841,541,q4122,d,36000
1526526183659,542,q5746,d,50000
1526526536026,543,q5630,c,75000
1526526628877,544,q10205,c,54000
1526526729743,545,q4026,b,56000
1526526962349,546,q6089,b,54000
1526529383875,547,q5230,a,33000
1526529436573,548,q10097,c,14000
1526529696552,549,q4552,c,111000
1526529816201,550,q5550,b,17000
1526529878060,551,q3911,b,43000
1526559611352,552,q9690,c,34000
1526559702778,553,q8697,c,37000
1526559752627,554,q9596,b,29000
1526835142714,555,q485,c,18000
1526835183452,556,q436,b,20000
1526835223637,557,q1066,b,20000
1526835252350,558,q1043,b,15000
1526835276537,559,q1354,b,18000
1526835303143,560,q1182,a,20000
1526835333569,561,q264,a,20000
1526835376494,562,q503,b,21000
1526835424495,563,q762,b,20000
1526835457881,564,q506,c,19000
1526835689336,565,q571,c,19000
1526835707941,566,q485,b,13000
1526835805995,567,q957,b,18000
1526835835632,568,q1193,c,17000
1526835897204,569,q342,c,18000
1526835935343,570,q488,c,18000
1526835985950,571,q225,c,23000
1526836031138,572,q1241,b,16000
1526836061124,573,q1294,c,17000
1526836087594,574,q313,a,21000
1526836131656,575,q630,c,16000
1526836188434,576,q1201,c,18000
1526887998916,577,q4430,a,43000
1526889420705,578,q9569,c,32000
1526889519523,579,q4425,c,57000
1526889594026,580,q4831,b,19000
1526889748591,581,q6474,b,96000
1526889878871,582,q4065,c,46000
1526891531904,583,q4767,c,55000
1526891620935,584,q5349,a,59000
1526891713031,585,q5262,b,35000
1526891780751,586,q4258,c,57000
1526891847880,587,q8396,d,27000
1526891927103,588,q4989,b,24000
1527004205834,589,q6711,b,54750
1527004205842,589,q6709,d,54750
1527004205874,589,q6712,a,54750
1527004206004,589,q6710,c,54750
1527004356350,590,q33,c,23000
1527004403363,591,q3,b,23000
1527004429421,592,q8114,b,20000
1527004502297,593,q8143,c,21000
1527004539866,594,q8181,d,29000
1527004834196,595,q8114,a,10000
1527004860998,596,q3,b,13000
1527004891647,597,q11156,d,25000
1527004966608,598,q35,a,24000
1527005043529,599,q61,c,25000
1527005128429,600,q63,b,22000
1527005202180,601,q11182,d,22000
1527005230978,602,q187,a,22000
1527005263350,603,q8142,c,22000
1527005317551,604,q8149,d,25000
1527005616782,605,q8102,c,22000
1527005717778,606,q8149,b,17000
1527005831407,607,q11294,d,26000
1527005831445,607,q11293,c,26000
1527005831508,607,q11295,c,26000
1527006014393,608,q3459,b,26000
1527006014398,608,q3460,c,26000
1527006014404,608,q3461,a,26000
1527037823111,609,q4166,b,29000
1527037913616,610,q8932,b,47000
1527038024210,611,q6443,d,38000
1527078123406,612,q8697,a,25000
1527078203048,613,q9596,b,43000
1527078682451,614,q3911,d,21000
1527078807134,615,q4490,b,28000
1527086806961,616,q4784,c,48000
1527086857267,617,q5210,b,18000
1527086999357,618,q4415,d,134000
1527087072009,619,q6016,a,32000
1527087123995,620,q8597,d,31000
1527087210463,621,q9606,a,21000
1527087295288,622,q6219,d,66000
1527087334663,623,q6520,d,24000
1527087421122,624,q1072,b,21000
1527087528583,625,q591,b,21000
1527087600300,626,q918,c,17000
1527087650092,627,q1061,c,17000
1527087693526,628,q638,b,20000
1527087728216,629,q836,b,17000
1527087766879,630,q1086,c,18000
1527087806051,631,q1065,c,17000
1527087868362,632,q1159,c,19000
1527087892148,633,q769,b,16000
1527146398244,634,q1364,b,18000
1527146457928,635,q997,a,21000
1527146504517,636,q756,a,22000
1527146552427,637,q887,c,23000
1527146614204,638,q1118,a,22000
1527146672995,639,q486,b,16000
1527146713837,640,q540,c,21000
1527146771224,641,q250,c,20000
1527146817596,642,q446,a,19000
1527146925220,643,q1211,c,18000
1527147012279,644,q247,b,19000
1527147053076,645,q1063,b,18000
1527147515606,646,q710,c,18000
1527147564628,647,q532,b,22000
1527147610419,648,q812,a,17000
1527179186659,649,q8737,c,20000
1527179278318,650,q6338,c,22000
1527179337289,651,q3700,a,25000
1527179408906,652,q9651,a,43000
1527179457424,653,q9802,d,16000
1527179514298,654,q5717,a,49000
1527179615298,655,q3667,d,38000
1527179675253,656,q6428,b,19000
1527179755309,657,q8621,d,42000
1527179807112,658,q5084,b,19000
1527179859802,659,q5339,c,35000
1527179941251,660,q4705,a,36000
1527180472678,661,q7015,c,96400
1527180472725,661,q7017,a,96400
1527180472728,661,q7013,d,96400
1527180472735,661,q7016,a,96400
1527180472751,661,q7014,b,96400
1527263902700,662,q4705,b,39000
1527264002014,663,q4635,a,53000
1527264353797,664,q4301,c,44000
1527264437145,665,q3667,d,51000
1527264540114,666,q9186,c,86000
1527264622928,667,q4909,d,25000
1527264651667,668,q3695,b,11000
1527344434922,669,q3041,d,25333
1527344434972,669,q3040,a,25333
1527344435014,669,q3039,b,25333
1527344538969,670,q1089,b,20000
1527347297565,671,q11035,b,21000
1527347344280,672,q78,d,24000
1527347396613,673,q8092,b,25000
1527347462562,674,q59,b,22000
1527347528875,675,q11213,c,22000
1527347586299,676,q29,d,25000
1527347655776,677,q123,a,24000
1527379586656,678,q710,a,19000
1527379644278,679,q1364,a,19000
1527379685336,680,q488,b,17000
1527379727776,681,q1305,c,18000
1527379825185,682,q323,c,24000
1527380320312,683,q6326,d,35000
1527380392148,684,q8808,b,26000
1527380450985,685,q5644,b,15000
1527380517014,686,q4475,a,25000
1527380623841,687,q4591,a,33000
1527380703294,688,q9780,a,23000
1527380851896,689,q3910,a,62000
1527380986960,690,q5827,d,49000
1527381065085,691,q6137,a,38000
1527410078343,692,q127,b,23000
1527410145907,693,q11110,c,23000
1527410197657,694,q70,d,27000
1527410263237,695,q135,a,26000
1527410324575,696,q28,a,23000
1527410384266,697,q11009,b,20000
1527410444325,698,q190,a,27000
1527410573323,699,q11165,c,21000
1527410629980,700,q11032,b,26000
1527410681730,701,q11066,c,22000
1527410761642,702,q685,c,19000
1527410799705,703,q764,c,17000
1527410842435,704,q377,b,17000
1527411082670,705,q996,b,20000
1527414693488,706,q596,b,19000
1527414740140,707,q931,a,17000
1527414785464,708,q318,b,18000
1527414897869,709,q1283,b,16000
1527415403515,710,q439,c,19000
1527415447992,711,q230,b,17000
1527415470676,712,q263,b,16000
1527415532120,713,q713,a,19000
1527415600033,714,q1391,b,18000
1527415642994,715,q1304,a,17000
1527415687785,716,q840,b,17000
1527415738322,717,q1254,b,18000
1527415852307,718,q1162,a,22000
1527415909903,719,q341,a,22000
1527514469592,720,q1193,c,18000
1527514540954,721,q229,b,23000
1527514801676,722,q1193,b,23000
1527514828177,723,q200,c,20000
1527514886314,724,q267,c,17000
1527514916395,725,q706,b,20000
1527514961463,726,q1110,c,18000
1527515002485,727,q1026,c,17000
1527515043254,728,q1154,b,16000
1527515259115,729,q1400,a,18000
1527515358990,730,q2093,d,23000
