timestamp,solving_id,question_id,user_answer,elapsed_time
1551697865171,194,q4481,a,5000
1551697877744,195,q4082,a,8000
1551697900043,196,q1030,b,18000
1551697917470,197,q6517,b,13000
1551697936493,198,q1331,b,15000
1551697951529,199,q8990,b,11000
1551697962215,200,q5697,b,7000
1551697979258,201,q5329,b,13000
1551698001462,202,q11259,c,18000
1551698013610,203,q9833,a,8000
1551698022083,204,q6243,d,5000
1551698034966,205,q5042,c,9000
1551698045539,206,q6461,d,7000
1551698052661,207,q5788,b,3000
1551698064327,208,q6183,b,8000
1551698075623,209,q8629,c,7000
1551698085782,210,q4901,b,6000
1551698105799,211,q1107,b,14000
1551698124839,212,q1159,c,15000
1551698143257,213,q200,c,14000
1551698155712,214,q5740,b,9000
1551698175539,215,q1240,c,16000
1551698196153,216,q11263,b,17000
1551698211178,217,q4495,a,11000
1551698229515,218,q511,a,15000
1551698241835,219,q6040,c,9000
1551698262945,220,q11249,b,16000
1551698284471,221,q423,a,16000
1551698297931,222,q4122,d,10000
1551698304444,223,q6254,c,3000
1551698311486,224,q8503,b,4000
1551698321987,225,q9618,a,7000
1551698345965,226,q565,c,19000
1551698356017,227,q4188,d,7000
1551698363927,228,q4733,a,4000
1551698373278,229,q8647,d,5000
1551698384780,230,q9161,c,7000
1551698393394,231,q6175,d,5000
1551698412320,232,q894,b,14000
1551698430125,233,q295,c,14000
1551698450732,234,q11261,b,17000
1551698465567,235,q6062,a,11000
1551698477302,236,q3871,a,7000
1551698497543,237,q8370,c,16000
1551698507242,238,q4856,a,6000
1551698524260,239,q807,b,12000
1551698539187,240,q4189,c,11000
1551698559049,241,q483,c,14000
1551698577420,242,q931,b,15000
1551698596111,243,q6528,d,14000
1551698604883,244,q6390,b,5000
1551698613165,245,q10281,a,4000
1551698624812,246,q5435,b,8000
1551698634011,247,q10304,c,6000
1551698643431,248,q6525,c,6000
1551698661839,249,q422,a,14000
1551698680840,250,q4018,d,15000
1551698689696,251,q4775,b,4000
1551698703225,252,q8414,a,10000
1551698715568,253,q5466,c,8000
1551698725436,254,q4821,d,6000
1551698738469,255,q9029,d,8000
1551698755313,256,q6523,b,13000
1551698763065,257,q3837,a,4000
1551698769472,258,q6164,a,3000
1551698780809,259,q8779,d,8000
1551698786140,260,q6453,b,2000
1551698799943,261,q1394,a,9000
1551698819851,262,q377,a,16000
1551698835483,263,q1348,b,12000
1551698856333,264,q11262,c,16000
1551698863131,265,q10240,a,3000
1551698874847,266,q4596,b,7000
1551698885551,267,q9771,a,7000
1551698909226,268,q6188,b,20000
1551698917737,269,q4564,b,5000
1551698923836,270,q4883,a,2000
1551698933189,271,q5522,d,5000
1551698957283,272,q669,a,17000
1551698965783,273,q9856,c,5000
1551698982309,274,q5313,c,12000
1551698990854,275,q3692,d,5000
1551699000590,276,q8487,b,6000
1551699057816,277,q1132,b,20000
1551699083655,278,q696,c,18000
1551699105148,279,q666,c,16000
1551699124279,280,q1368,c,15000
1551699154299,281,q927,c,14000
1551699170046,282,q984,b,11000
1551699192669,283,q982,b,18000
1551699212731,284,q1266,c,15000
1551699232453,285,q776,c,15000
1551699251446,286,q583,a,15000
1551744978421,287,q6745,d,16000
1551744996806,288,q4131,c,12000
1551745016129,289,q5264,c,11000
1551796292430,290,q10109,a,8000
1551796313770,291,q6069,c,15000
1551796333977,292,q3935,d,15000
1551796356073,293,q5247,b,17000
1551796372627,294,q6212,d,11000
1551796389621,295,q5238,a,13000
1551796399928,296,q6136,a,5000
1551796442309,297,q6069,a,5000
1551796454075,298,q6136,a,6000
1551819242208,299,q5738,c,27000
1551819255401,300,q9080,d,7000
1551884109853,301,q6507,b,13000
1551884123150,302,q4300,b,6000
1551884159996,303,q757,b,16000
1551884183567,304,q856,a,13000
1551884205442,305,q973,b,17000
1551884227129,306,q825,b,15000
1551884248641,307,q1316,b,17000
1551884273382,308,q1115,c,18000
1551884293388,309,q594,b,15000
1551884316464,310,q997,b,17000
1551884337103,311,q655,a,14000
1551884359145,312,q639,c,17000
1551884430317,313,q5238,b,12000
1551884441213,314,q4300,d,5000
1551884461342,315,q6402,d,9000
1551884486177,316,q9572,d,19000
1551884504636,317,q5416,a,12000
1551884519383,318,q4163,d,9000
1551947930124,319,q4769,a,7000
1551947942856,320,q9015,c,7000
1551947968584,321,q4366,a,4000
1551947985104,322,q3691,c,9000
1551947994404,323,q4249,b,4000
1551948006885,324,q9758,d,8000
1551948023301,325,q6225,a,11000
1551961748336,326,q4055,c,19000
1551961759365,327,q4402,a,5000
1551961777079,328,q9747,a,13000
1551961786377,329,q5683,b,3000
1551961797159,330,q4388,b,5000
1551961839964,331,q447,c,15000
1551961859552,332,q291,b,14000
1551961882917,333,q712,c,15000
1551961901504,334,q739,c,15000
1551961921763,335,q1177,a,15000
1551961942333,336,q397,b,15000
1551961964270,337,q730,a,15000
1551961989818,338,q1251,c,21000
1551962021005,339,q1297,b,15000
1551962041426,340,q280,b,16000
1552020663412,341,q4527,c,24000
1552020680909,342,q9386,b,8000
1552020696061,343,q5072,a,9000
1552020708824,344,q4582,c,6000
1552020724842,345,q6734,a,10000
1552020744519,346,q9478,a,13000
1552020763673,347,q6061,b,12000
1552020775901,348,q4313,c,6000
1552020788531,349,q5691,a,6000
1552020803048,350,q9807,b,6000
1552036368903,351,q5264,c,5000
1552036379799,352,q4527,b,5000
1552056049265,353,q435,a,16000
1552056072547,354,q1384,a,15000
1552056093805,355,q940,a,17000
1552056121254,356,q1175,c,18000
1552056138411,357,q1084,a,13000
1552056156061,358,q855,a,12000
1552056175839,359,q1311,c,15000
1552056198149,360,q1076,c,18000
1552056218333,361,q404,b,15000
1552056239090,362,q292,b,16000
1552056277005,363,q447,a,15000
1552056290591,364,q940,b,10000
1552056378848,365,q1000,c,13000
1552056401396,366,q1368,a,16000
1552056418378,367,q940,b,5000
1552056442949,368,q447,a,11000
1552056456493,369,q435,b,10000
1552091463741,370,q725,b,15000
1552091486440,371,q561,b,13000
1552091506810,372,q905,a,14000
1552169967512,373,q3768,c,19000
1552169987486,374,q5234,d,14000
1552170011588,375,q6541,c,18000
1552170024883,376,q8793,a,8000
1552170040180,377,q5682,a,9000
1553433955488,378,q5727,b,17000
1553433978716,379,q6508,a,16000
1553434002185,379,q6508,d,3000
1553434019341,380,q6507,c,9000
1553434032450,381,q8909,b,9000
1553434048852,382,q3985,b,11000
1553434064195,383,q3946,a,5000
1553434099219,384,q10016,a,19000
1553434120611,385,q9018,b,16000
1553434138633,386,q4137,d,12000
1553434155184,387,q3926,b,11000
1553434175612,388,q6727,c,15000
1553434191492,389,q9342,c,11000
1553434208282,390,q5246,b,8000
1553434224557,391,q4317,b,10000
1554210154889,392,q763,c,16000
1554210177133,393,q573,b,16000
