timestamp,solving_id,question_id,user_answer,elapsed_time
1551329179121,111,q5664,b,41000
1551329199162,112,q4490,d,11000
1551329214670,113,q4491,d,3000
1551329243555,114,q9943,a,21000
1551329289720,115,q1121,b,14000
1551329315064,116,q670,a,14000
1551329337969,117,q886,b,17000
1551329360737,118,q1336,c,14000
1551329389765,119,q707,c,16000
1551329418479,120,q608,b,19000
1551329444712,121,q901,c,17000
1551329471825,122,q1105,a,17000
1551329502911,123,q360,a,19000
1551329527472,124,q405,c,17000
1551329790312,125,q1336,b,16000
1551329817435,126,q1391,a,19000
1551329851299,127,q774,c,16000
1551329874756,128,q405,c,16000
1551329905984,129,q891,c,18000
1551329930657,130,q901,b,18000
1551329952473,131,q707,c,16000
1551329993133,132,q484,b,15000
1551330104481,133,q615,a,20000
1551330129086,134,q661,c,18000
1551920154133,135,q273,c,19000
1551920186201,136,q333,c,18000
1551920267831,137,q595,c,16000
1551920293179,138,q1073,c,16000
1551920321092,139,q1283,b,16000
1551920345256,140,q1090,b,15000
1551920366884,141,q399,b,15000
1551920415571,142,q1200,c,15000
1551920442156,143,q680,c,16000
1551920468668,144,q660,b,15000
1551920575686,145,q6220,a,8000
1551920599563,146,q6225,d,10000
1551920626187,147,q4168,a,8000
1551920655867,148,q8780,b,21000
1551920729197,149,q4198,c,45000
1551920755661,150,q4631,b,11000
1551920787392,151,q4619,a,21000
1551920835729,152,q10333,a,27000
1551920862346,153,q5773,b,15000
1551920899428,154,q5018,c,23000
1551922011590,155,q3691,d,9000
1551922028213,156,q10243,b,7000
1551922047790,157,q6100,d,9000
1551922081828,158,q5102,b,25000
1551922101057,159,q4765,a,3000
1551922141519,160,q8649,b,23000
1551922160672,161,q4476,c,3000
1551922189127,162,q6428,a,18000
1551922226158,163,q4790,b,20000
1551922252268,164,q9833,c,16000
1552007032284,165,q6502,a,29000
1552007068461,166,q5357,d,15000
1552007095788,167,q5763,d,13000
1552007125276,168,q8915,a,18000
1552007148268,169,q4783,c,12000
1552007172095,170,q4378,a,11000
1552007218542,171,q5616,c,31000
1552007238301,172,q8593,b,10000
1552007261516,173,q4518,c,14000
1552007293474,174,q4166,c,20000
1552045395156,175,q1099,a,17000
1552045432059,176,q547,c,18000
1552045456296,177,q432,a,16000
1552045482107,178,q509,c,18000
1552045508826,179,q760,c,16000
1552045537220,180,q1369,b,18000
1552045558574,181,q1304,b,16000
1552045585799,182,q1340,c,18000
1552045609448,183,q1275,c,17000
1552045636631,184,q1326,c,19000
1552273007084,185,q6533,d,20000
1552273038148,186,q9501,c,22000
1552273063459,187,q3762,d,12000
1552273089535,188,q6196,b,13000
1552273121534,189,q5396,a,21000
1552273152909,190,q9048,d,18000
1552273225086,191,q6325,d,56000
1552273263561,192,q4288,b,23000
1552273281649,193,q5067,b,8000
1552273301229,194,q8746,d,9000
1552273345967,195,q748,b,16000
1552273373142,196,q657,a,17000
1552273395025,197,q900,c,15000
1552273420214,198,q490,c,18000
1552273443447,199,q309,c,17000
1552273469296,200,q349,b,17000
1552273495907,201,q1006,b,19000
1552273515058,202,q382,a,10000
1552273538311,203,q751,b,17000
1552273566082,204,q981,c,20000
1552273591704,205,q615,a,12000
1552273613014,206,q399,b,16000
1552273638093,207,q509,a,18000
1552273868901,208,q490,c,19000
1552273897911,209,q1006,c,20000
1552274023005,210,q680,c,16000
1552274048212,211,q760,b,16000
1552274124514,212,q5060,b,23000
1552274140976,213,q5780,a,5000
1552274331676,214,q5396,b,7000
1552274360090,215,q5767,b,16000
1552392131211,216,q4838,a,6000
1552392161746,217,q6523,b,23000
1552392208536,218,q4239,a,34000
1552392233645,219,q10101,b,15000
1552392257465,220,q4329,c,11000
1552392287938,221,q4799,b,19000
1552392319894,222,q6261,b,18000
1552392341181,223,q9063,b,10000
1552392367859,224,q6480,d,17000
1552392388811,225,q4131,a,12000
1552392430071,226,q627,b,12000
1552392456141,227,q197,a,16000
1552392478088,228,q1148,b,13000
1552392499506,229,q1215,b,14000
1552392525117,230,q1096,b,17000
1552392546282,231,q346,a,13000
1552392570687,232,q813,b,17000
1552392595684,233,q805,b,16000
1552392618487,234,q306,c,15000
1552392644475,235,q275,c,16000
1552392688660,236,q1086,b,15000
1552392712914,237,q393,c,17000
1552392732471,238,q1304,a,12000
1552392756858,239,q1369,c,18000
1552392782622,240,q360,c,17000
1552475481717,241,q8701,d,16000
1552475517887,242,q9877,d,21000
1552475555205,243,q5219,b,22000
1552475578971,244,q4474,b,6000
1552475603882,245,q8666,a,13000
1552475628417,246,q9452,a,12000
1552475650587,247,q4262,b,12000
1552475683851,248,q6193,a,13000
1552475700600,249,q4597,c,6000
1552475717665,250,q9205,b,4000
1552886429375,251,q6017,c,42000
1552886458805,252,q4041,d,7000
1552886504008,253,q5393,d,29000
1552886549106,254,q9529,c,30000
1552886575621,255,q6147,b,11000
1552886599679,256,q3911,b,12000
1552886649360,257,q5394,b,27000
1552886676998,258,q5802,d,10000
1552886693887,259,q4591,c,7000
1552886721200,260,q6009,a,12000
1552886758876,261,q1299,b,15000
1552886782843,262,q1049,b,15000
1552886810202,263,q208,b,17000
1552886838472,264,q1042,b,17000
1552886865538,265,q1141,b,17000
1552886892891,266,q359,b,18000
1552886912383,267,q516,a,12000
1552886935763,268,q269,c,15000
1552886962473,269,q974,c,18000
1552886997734,270,q433,a,22000
1552887264416,271,q4558,b,11000
1552887278839,272,q4321,a,5000
1552887327867,273,q4564,b,6000
1552887341293,274,q4619,d,3000
1552887587372,275,q6494,c,3000
1552887600973,276,q6502,b,6000
1552887826034,277,q5616,c,10000
1552887857710,278,q5102,a,23000
1553337398258,279,q463,c,15000
1553337429167,280,q1149,b,15000
1553337449789,281,q315,a,11000
1553337474079,282,q992,c,17000
1553337495569,283,q482,b,14000
1553337519268,284,q1225,a,17000
1553337548910,285,q226,b,19000
1553337567554,286,q401,a,8000
1553337593570,287,q722,b,19000
1553337619407,288,q935,c,16000
1553337660508,289,q5110,a,19000
1553337677615,290,q8848,c,7000
1553337712240,291,q6401,a,27000
1553337739616,292,q5309,a,15000
1553337782286,293,q3813,d,24000
1553337826565,294,q10255,d,27000
1553337842527,295,q5977,a,6000
1553337884464,296,q6385,d,33000
1553337916964,297,q10050,a,18000
1553337944854,298,q9565,a,17000
1553338268131,299,q8701,c,13000
1553338308886,300,q5357,b,27000
1553338637453,301,q8666,d,16000
1553338681383,302,q8658,b,33000
1553516187983,303,q4256,b,13000
1553516203607,304,q4505,d,2000
1553516237545,305,q3970,c,24000
1553516294082,306,q9571,d,46000
1553516319134,307,q5772,d,9000
1553516361855,308,q9598,d,29000
1553516386511,309,q4519,c,11000
1553516444956,310,q9504,c,43000
1553516503904,311,q4484,a,3000
1553516539270,312,q3779,d,24000
1553532904566,313,q5768,c,7000
1553532939524,314,q9766,b,27000
1553533004784,315,q5243,c,55000
1553533032324,316,q4592,c,16000
1553533063867,317,q4596,a,20000
1553533081522,318,q9339,c,9000
1553533093602,319,q8482,a,3000
1553533108256,320,q3694,c,5000
1553533136680,321,q4775,b,20000
1553533173496,322,q9173,c,27000
1553850861825,323,q4259,c,21000
1553850900083,324,q4789,c,27000
1553850921003,325,q4556,c,11000
1553850946428,326,q10111,b,17000
1553850966108,327,q5387,a,8000
1553850979583,328,q4340,a,5000
1553850994266,329,q8472,a,5000
1553851013140,330,q9077,d,7000
1553851026072,331,q4126,a,5000
1553851106218,332,q6255,a,71000
1553851148300,333,q470,b,16000
1553851172548,334,q1379,c,16000
1553851197707,335,q793,a,16000
1553851223637,336,q876,b,18000
