timestamp,solving_id,question_id,user_answer,elapsed_time
1523540129623,226,q2324,d,18000
1523540209907,227,q2370,a,23000
1523540211118,227,q2371,d,23000
1523540211994,227,q2372,d,23000
1523540287607,228,q1740,d,20333
1523540288428,228,q1741,d,20333
1523540289135,228,q1742,c,20333
1523540355833,229,q1506,c,17333
1523540356373,229,q1507,a,17333
1523540356970,229,q1508,a,17333
1523540433406,230,q2019,a,14000
1523540433901,230,q2020,c,14000
1523540434384,230,q2021,b,14000
1523540490332,231,q1791,d,15667
1523540491270,231,q1792,b,15667
1523540492161,231,q1793,d,15667
1523540597190,232,q6733,d,21000
1523540622044,233,q10141,c,18000
1523540643153,234,q3691,d,14000
1523540663017,235,q6185,b,8000
1523540910604,236,q4166,b,9000
1523540924829,237,q6185,c,4000
1523542446561,238,q5051,c,16000
1523876856227,239,q8899,c,8000
1523876884110,240,q6352,a,21000
1523876914685,241,q4157,d,24000
1523876941722,242,q5654,a,13000
1523876973414,243,q9527,c,24000
1523877013779,244,q3788,c,13000
1523877048292,245,q4329,a,21000
1523877074362,246,q4469,a,17000
1523877113916,247,q8192,a,13000
1523877138285,248,q4740,d,17000
1523877168674,249,q5657,c,23000
1523877208424,250,q6501,c,18000
1523877246689,251,q9771,c,29000
1523877270732,252,q4034,d,5000
1523877287313,253,q6255,b,8000
1523877323716,254,q4615,c,15000
1523877381610,255,q5730,b,51000
1523879043382,256,q5054,a,42000
1523879073354,257,q8700,a,19000
1523879090569,258,q4755,d,10000
1523879158897,259,q10099,d,36000
1523879204864,260,q4769,c,28000
1523879242926,261,q4519,a,11000
1523879274362,262,q5316,d,18000
1523879321885,263,q9816,a,33000
1523879364377,264,q5206,a,18000
1523879404529,265,q6502,d,34000
1523879426914,266,q6143,c,16000
1523879468592,267,q8648,d,35000
1523879529982,268,q5406,a,33000
1523880587400,269,q6941,a,12000
1523880587776,269,q6942,d,12000
1523880588271,269,q6943,a,12000
1523880588929,269,q6944,b,12000
1523880868645,270,q10880,b,58750
1523880869439,270,q10881,a,58750
1523880870246,270,q10882,c,58750
1523880871120,270,q10883,c,58750
1523881176206,271,q6921,d,41750
1523881177106,271,q6922,b,41750
1523881178021,271,q6923,c,41750
1523881179226,271,q6924,a,41750
1523881376954,272,q6681,d,39500
1523881378065,272,q6682,d,39500
1523881379047,272,q6683,c,39500
1523881379846,272,q6684,b,39500
1523881608040,273,q6657,d,40500
1523881608474,273,q6658,b,40500
1523881608906,273,q6659,a,40500
1523881609436,273,q6660,a,40500
1523882210173,274,q6681,d,21250
1523882210896,274,q6682,a,21250
1523882211276,274,q6683,c,21250
1523882211713,274,q6684,b,21250
1523882966132,275,q10736,c,33250
1523882966703,275,q10737,b,33250
1523882967258,275,q10738,a,33250
1523882967892,275,q10739,d,33250
1523883203700,276,q6889,d,48500
1523883204408,276,q6890,d,48500
1523883205375,276,q6891,d,48500
1523883205952,276,q6892,b,48500
1523883398162,277,q6853,b,43500
1523883399141,277,q6854,a,43500
1523883400221,277,q6855,d,43500
1523883401339,277,q6856,b,43500
1523956262507,278,q882,c,17000
1523956282970,279,q709,c,13000
1523956306646,280,q647,c,16000
1523956332979,281,q1291,c,19000
1523956390225,282,q1260,c,15000
1523956409307,283,q1215,b,12000
1523956431609,284,q1287,a,13000
1523956480401,285,q384,b,17000
1523956535446,286,q1327,a,14000
1523956574742,287,q1148,b,11000
1523956599834,288,q205,a,18000
1523956654717,289,q745,a,14000
1523956700363,290,q1111,a,15000
1523956742766,291,q281,c,15000
1523956784887,292,q1299,b,14000
1523956829306,293,q1036,b,17000
1523956849891,294,q805,b,13000
1523956887108,295,q926,c,22000
1523956936322,296,q959,c,17000
1523956983546,297,q1093,b,14000
1523958338655,298,q405,b,15000
1523958356701,299,q1180,c,13000
1523958379305,300,q492,b,14000
1523958402098,301,q657,a,15000
1523958431764,302,q1209,c,15000
1523958453219,303,q892,c,15000
1523958497915,304,q1105,c,13000
1523958519339,305,q303,a,16000
1523958548155,306,q376,c,17000
1523958586407,307,q1170,a,17000
1523959411087,308,q5523,a,16000
1523959432550,309,q4474,b,16000
1523959464851,310,q9850,d,25000
1523959506500,311,q4631,d,33000
1523959526789,312,q8482,a,8000
1523959542350,313,q5590,a,9000
1523959570635,314,q10226,b,22000
1523959597194,315,q4505,d,20000
1523959613132,316,q4321,a,9000
1523959633675,317,q5650,d,13000
1523959680416,318,q9516,c,41000
1523959740198,319,q5401,d,42000
1523959754541,320,q3776,c,7000
1523959786349,321,q4402,a,24000
1523959804968,322,q9415,a,10000
1523959825872,323,q6175,d,15000
1523959841658,324,q6466,a,9000
1523959864202,325,q6550,a,16000
1523959926435,326,q10154,b,56000
1523959973248,327,q4558,b,19000
1523960013034,328,q4042,b,33000
1523960038443,329,q6261,a,15000
1523960070526,330,q9965,d,25000
1523960111672,331,q6059,d,25000
1523960137542,332,q4516,c,19000
1523960165045,333,q6187,b,21000
1523960210444,334,q10288,c,34000
1523960262149,335,q5248,a,12000
1523960276471,336,q6452,d,8000
1523960306888,337,q4467,a,23000
1523967128381,338,q1521,d,16333
1523967129033,338,q1522,c,16333
1523967130010,338,q1523,d,16333
1523967217688,339,q1683,b,15000
1523967218295,339,q1684,c,15000
1523967218765,339,q1685,b,15000
1523967281295,340,q2487,c,18333
1523967281957,340,q2488,a,18333
1523967282503,340,q2489,b,18333
1523967347887,341,q1830,c,16667
1523967348211,341,q1831,a,16667
1523967348474,341,q1832,d,16667
1523967399375,342,q1479,c,14333
1523967399785,342,q1480,b,14333
1523967400273,342,q1481,a,14333
1523967466074,343,q1914,b,18667
1523967467080,343,q1915,c,18667
1523967467906,343,q1916,c,18667
1523967601160,344,q2031,b,23000
1523967601876,344,q2032,d,23000
1523967602408,344,q2033,a,23000
1523967725542,345,q2007,d,16333
1523967726366,345,q2008,d,16333
1523967727527,345,q2009,a,16333
1523967804070,346,q1407,d,10667
1523967806458,346,q1408,c,10667
1523967807606,346,q1409,c,10667
1523967917327,347,q2355,b,24000
1523967918146,347,q2356,d,24000
1523967919015,347,q2357,c,24000
1524040162489,348,q9450,a,23000
1524040253170,349,q4369,c,24000
1524040283938,350,q5320,b,24000
1524040312327,351,q3775,a,22000
1524040345263,352,q9493,c,25000
1524040395625,353,q6533,d,22000
1524040424221,354,q5694,a,22000
1524040455730,355,q5325,b,25000
1524040485410,356,q8840,c,22000
1524040537274,357,q4146,d,44000
1524040565076,358,q6096,c,18000
1524040587837,359,q5666,d,14000
1524040633212,360,q10325,c,40000
1524041991354,361,q6394,c,15000
1524042022830,362,q5405,d,24000
1524042514634,363,q5262,b,25000
1524042535792,364,q10252,b,14000
1524042560913,365,q5658,c,19000
1524042592211,366,q3811,d,23000
1524042921917,366,q3811,b,12000
1524042952198,367,q3759,a,17000
1524042981244,368,q5667,b,12000
1524043013860,369,q8545,b,26000
1524043036158,370,q6074,a,13000
1524043069159,371,q6046,b,20000
1524043101434,372,q5489,d,12000
1524043151183,373,q10061,d,42000
1524043230976,374,q9621,b,13000
1524043276330,375,q5231,a,39000
1524043316351,376,q4297,c,33000
1524043338864,377,q9439,c,15000
1524043387980,378,q6177,d,33000
1524043597752,379,q6633,d,43750
1524043598727,379,q6634,d,43750
1524043599760,379,q6635,c,43750
1524043600745,379,q6636,b,43750
1524140549697,380,q10364,a,41000
1524140549708,380,q10367,c,41000
1524140549865,380,q10366,c,41000
1524140549912,380,q10365,b,41000
1524140878161,381,q6651,b,41750
1524140878166,381,q6652,b,41750
1524140878169,381,q6650,c,41750
1524140878185,381,q6649,a,41750
1524141054272,382,q6764,b,33000
1524141054277,382,q6763,d,33000
1524141054297,382,q6762,b,33000
1524141054309,382,q6761,d,33000
1524141203013,383,q6951,c,30000
1524141203020,383,q6952,d,30000
1524141203035,383,q6950,a,30000
1524141203091,383,q6949,c,30000
1524141649466,384,q6650,c,8750
1524141649486,384,q6652,b,8750
1524141649487,384,q6649,d,8750
1524141649526,384,q6651,a,8750
1524141973152,385,q6577,a,61000
1524141973203,385,q6578,c,61000
1524141973229,385,q6579,d,61000
1524141973243,385,q6580,a,61000
1524142321493,386,q6949,d,6750
1524142321516,386,q6952,b,6750
1524142321523,386,q6951,d,6750
1524142321569,386,q6950,a,6750
1524560818573,387,q47,c,19000
1524560853723,388,q11070,d,18000
1524560876719,389,q127,b,16000
1524560901616,390,q8060,a,18000
1524560924469,391,q182,b,17000
1524560952558,392,q11030,b,22000
1524560979123,393,q99,a,17000
1524561007073,394,q8073,c,17000
1524561028227,395,q91,d,15000
1524561049692,396,q11169,c,15000
1524561091864,397,q8125,c,25000
1524561141414,398,q8126,c,18000
1524561184506,399,q166,c,19000
1524561227099,400,q11008,a,16000
1524561254589,401,q44,d,15000
1524561277843,402,q8095,b,16000
1524561309513,403,q169,c,16000
1524561342106,404,q11021,a,18000
1524561362692,405,q12,c,15000
1524561393423,406,q8103,d,16000
1524561421278,407,q8173,c,16000
1524561443112,408,q11136,d,17000
1524561468614,409,q110,c,16000
1524561494225,410,q8084,b,20000
1524561538292,411,q8054,b,17000
1524561577563,412,q10955,d,18000
1524561630503,413,q19,a,19000
1524561657971,414,q188,c,17000
1524561681042,415,q8061,b,16000
1524561711682,416,q11184,c,15000
1524561851150,417,q2444,b,12667
1524561851150,417,q2442,a,12667
1524561851153,417,q2443,d,12667
1524561972537,418,q1413,b,16000
1524561972552,418,q1414,a,16000
1524561972602,418,q1415,d,16000
1524562022789,419,q2081,a,11667
1524562022792,419,q2080,c,11667
1524562022794,419,q2079,b,11667
1524562123096,420,q1729,b,18667
1524562123120,420,q1728,b,18667
1524562123137,420,q1730,d,18667
1524562219773,421,q1941,c,9333
1524562219776,421,q1943,d,9333
1524562219796,421,q1942,a,9333
1524562282374,422,q2217,a,16667
1524562282374,422,q2218,a,16667
1524562282397,422,q2219,c,16667
1524562412387,423,q1642,c,17667
1524562412396,423,q1643,b,17667
1524562412428,423,q1641,c,17667
1524562542932,424,q1610,c,21667
1524562542943,424,q1608,b,21667
1524562542948,424,q1609,c,21667
1524562672693,425,q1775,c,17333
1524562672699,425,q1774,c,17333
1524562672730,425,q1773,d,17333
1524562748347,426,q2559,b,18667
1524562748372,426,q2560,b,18667
1524562748399,426,q2561,b,18667
1524562936218,427,q6698,c,23750
1524562936227,427,q6699,a,23750
1524562936258,427,q6697,b,23750
1524562936268,427,q6700,d,23750
1524563072805,428,q6945,d,31500
1524563072819,428,q6946,c,31500
1524563072830,428,q6947,a,31500
1524563072868,428,q6948,c,31500
1524563303142,429,q6787,c,49750
1524563303180,429,q6785,d,49750
1524563303227,429,q6788,d,49750
1524563303261,429,q6786,a,49750
1524563822283,430,q6658,b,48500
1524563822317,430,q6660,a,48500
1524563822327,430,q6659,a,48500
1524563822340,430,q6657,b,48500
1524564060669,431,q10799,d,41000
1524564060672,431,q10797,b,41000
1524564060691,431,q10798,c,41000
1524564060734,431,q10796,c,41000
1524564289566,432,q10639,b,52000
1524564289573,432,q10638,c,52000
1524564289612,432,q10641,d,52000
1524564289660,432,q10640,d,52000
1524564552979,433,q6967,b,60750
1524564553000,433,q6968,b,60750
1524564553019,433,q6966,d,60750
1524564553026,433,q6965,b,60750
1524564591543,434,q10638,c,0
1524564591554,434,q10639,c,0
1524564591570,434,q10640,d,0
1524564591574,434,q10641,a,0
1524564798355,435,q6971,b,46000
1524564798372,435,q6969,a,46000
1524564798383,435,q6970,b,46000
1524564798422,435,q6972,d,46000
1524564956941,436,q10667,d,36500
1524564956945,436,q10669,c,36500
1524564956964,436,q10666,d,36500
1524564956990,436,q10668,c,36500
1524565040272,437,q3915,c,10000
1524565057684,438,q5044,d,11000
1524565087332,439,q9462,d,23000
1524565125392,440,q5345,c,24000
1524565145107,441,q5623,b,14000
1524565177978,442,q4041,d,26000
1524565204812,443,q9884,c,21000
1524565225531,444,q5780,c,14000
1524565267571,445,q3909,b,21000
1524565316610,446,q6353,a,23000
1524565333767,447,q9144,d,11000
1524565356898,448,q4113,b,17000
1524565393085,449,q5150,c,29000
1524565437590,450,q5646,d,37000
1524565479092,451,q8931,b,24000
1524565507457,452,q6231,b,11000
1524565528350,453,q4491,d,14000
1524565558339,454,q5340,d,23000
1524565608486,455,q5812,a,40000
1524565645585,456,q3955,c,30000
1524565674069,457,q5329,b,17000
1524565700555,458,q5648,d,20000
1524565726925,459,q9477,b,20000
1524565750859,460,q3754,d,14000
1524565776851,461,q5223,a,18000
1524565795613,462,q4478,a,13000
1524565829828,463,q9820,b,28000
1524565852088,464,q4476,c,11000
1524565881170,465,q4018,d,23000
1524565910992,466,q5321,b,18000
1524566409296,467,q8226,b,67000
1524566409326,467,q8224,d,67000
1524566409356,467,q8225,b,67000
1524566409381,467,q8222,c,67000
1524566409434,467,q8223,a,67000
1524566628366,468,q8319,b,31200
1524566628396,468,q8318,c,31200
1524566628424,468,q8321,c,31200
1524566628427,468,q8320,b,31200
1524566628457,468,q8317,d,31200
1524567211361,469,q7543,b,114200
1524567211370,469,q7540,b,114200
1524567211376,469,q7544,b,114200
1524567211379,469,q7542,c,114200
1524567212052,469,q7541,b,114200
1524567710927,470,q7193,b,91200
1524567710945,470,q7196,b,91200
1524567710966,470,q7192,a,91200
1524567710984,470,q7195,d,91200
1524567710988,470,q7194,b,91200
1524568205582,471,q8215,b,96200
1524568205597,471,q8212,b,96200
1524568205608,471,q8213,a,96200
1524568205615,471,q8216,b,96200
1524568206585,471,q8214,a,96200
1524568572210,472,q7055,d,65400
1524568572233,472,q7054,b,65400
1524568572234,472,q7056,c,65400
1524568572286,472,q7058,b,65400
1524568572296,472,q7057,d,65400
1524741537711,473,q6860,d,42750
1524741537745,473,q6857,c,42750
1524741537770,473,q6858,c,42750
1524741537829,473,q6859,c,42750
1524742207844,474,q6803,c,41500
1524742207884,474,q6804,c,41500
1524742207909,474,q6801,c,41500
1524742207911,474,q6802,d,41500
1524742609099,475,q6980,c,31000
1524742609122,475,q6978,a,31000
1524742609181,475,q6979,a,31000
1524742609187,475,q6977,b,31000
1524742980137,476,q6557,d,41750
1524742980168,476,q6559,c,41750
1524742980186,476,q6560,c,41750
1524742980196,476,q6558,a,41750
1524743197990,477,q10768,b,47750
1524743198011,477,q10770,c,47750
1524743198016,477,q10769,b,47750
1524743198027,477,q10771,a,47750
1524743432620,478,q6931,c,54000
1524743432628,478,q6929,c,54000
1524743432631,478,q6930,c,54000
1524743432664,478,q6932,a,54000
1524743651619,479,q6665,d,28750
1524743651631,479,q6667,a,28750
1524743651637,479,q6666,b,28750
1524743651638,479,q6668,a,28750
1524743856222,480,q6996,b,43750
1524743856248,480,q6994,d,43750
1524743856299,480,q6993,c,43750
1524743856541,480,q6995,b,43750
1524744407229,481,q10795,b,48000
1524744407242,481,q10793,c,48000
1524744407252,481,q10794,d,48000
1524744407256,481,q10792,d,48000
1524744747752,482,q6842,d,42500
1524744747810,482,q6843,a,42500
1524744747812,482,q6841,b,42500
1524744748043,482,q6844,c,42500
1524745135722,482,q6843,a,6250
1524745135724,482,q6844,b,6250
1524745135733,482,q6842,d,6250
1524745135741,482,q6841,b,6250
1524745432873,483,q6570,c,51750
1524745432902,483,q6571,d,51750
1524745432952,483,q6572,b,51750
1524745433029,483,q6569,c,51750
1524745834708,484,q6701,d,43750
1524745834719,484,q6702,b,43750
1524745834761,484,q6704,c,43750
1524745834935,484,q6703,b,43750
1524746140568,485,q6558,b,19000
1524746140595,485,q6559,c,19000
1524746140637,485,q6557,d,19000
1524746141899,485,q6560,c,19000
1524746325212,486,q10938,d,37750
1524746325222,486,q10939,d,37750
1524746325230,486,q10937,b,37750
1524746325232,486,q10936,d,37750
1524746625483,487,q6885,a,50250
1524746625510,487,q6887,b,50250
