timestamp,solving_id,question_id,user_answer,elapsed_time
1521248037910,263,q4272,d,22000
1521248119087,264,q8667,c,35000
1521248162415,265,q6742,d,24000
1521248215995,266,q9089,d,25000
1524138574388,267,q4479,b,20000
1524138620364,268,q3691,d,22000
1524138669439,269,q5052,a,8000
1525537276322,270,q11120,b,21000
1525537325757,271,q4,b,20000
1525537353335,272,q73,b,20000
1525537391763,273,q124,b,21000
1525537420623,274,q11038,b,20000
1525537537322,275,q1731,b,27333
1525537537981,275,q1732,b,27333
1525537538596,275,q1733,c,27333
1525537681648,276,q1455,c,17000
1525537682415,276,q1456,b,17000
1525537683133,276,q1457,c,17000
1525537815952,277,q1923,b,15666
1525537816451,277,q1924,d,15666
1525537816973,277,q1925,a,15666
1525537943987,278,q2487,c,20333
1525537944821,278,q2488,c,20333
1525537945585,278,q2489,b,20333
1525538055318,279,q2103,b,14666
1525538055982,279,q2104,c,14666
1525538056685,279,q2105,c,14666
1525538171087,280,q2115,b,15000
1525538172000,280,q2116,c,15000
1525538172582,280,q2117,b,15000
1531410215787,281,q820,a,19000
1531410266483,282,q295,c,16000
1531410293306,283,q621,b,20000
1531410348887,284,q776,b,15000
1531410384787,285,q931,c,15000
1531410428722,286,q11259,b,19000
1531410562113,287,q29,d,23000
1531410615062,288,q158,b,22000
1531410797153,289,q8057,a,22000
1531410856358,290,q158,c,19000
1531410888210,291,q160,d,21000
1531410921590,292,q11090,a,21000
1531410966145,293,q111,a,24000
1531411013934,294,q150,b,21000
1531411092157,295,q8140,a,20000
1531411142621,296,q11129,a,22000
1531411204623,297,q803,c,15000
1531411251835,298,q294,b,20000
1531411296012,299,q1140,b,17000
1531411337062,300,q722,a,15000
1531411372005,301,q1193,b,16000
1531411561874,302,q1608,a,30000
1531411562794,302,q1609,a,30000
1531411563734,302,q1610,c,30000
1531411911217,303,q2370,c,28333
1531411911845,303,q2371,a,28333
1531411912467,303,q2372,d,28333
1531412205235,304,q2079,b,24000
1531412205682,304,q2080,c,24000
1531412206126,304,q2081,a,24000
1531471731895,305,q1629,d,15666
1531471732233,305,q1630,a,15666
1531471732581,305,q1631,b,15666
1531471957956,306,q2439,c,19000
1531471958948,306,q2440,d,19000
1531471959787,306,q2441,b,19000
1531472169217,307,q2220,c,26000
1531472170252,307,q2221,a,26000
1531472171176,307,q2222,c,26000
1531472323519,308,q1740,a,26666
1531472323935,308,q1741,d,26666
1531472324328,308,q1742,a,26666
1531472587458,309,q46,a,21000
1531472644066,310,q40,b,23000
1531472720492,311,q56,d,24000
1531472771024,312,q11053,a,23000
1531472835050,313,q127,b,23000
1531472900972,314,q878,b,17000
1531472946871,315,q530,c,23000
1531473010010,316,q955,a,16000
1531473051101,317,q919,c,16000
1531473393055,318,q294,a,17000
1531473414674,319,q919,a,17000
1531473438449,320,q997,b,18000
1532102817739,321,q1764,d,31333
1532102818746,321,q1765,a,31333
1532102820409,321,q1766,d,31333
1532103065599,322,q1590,b,28000
1532103066070,322,q1591,c,28000
1532103066548,322,q1592,b,28000
1532103232070,323,q1806,c,31000
1532103233055,323,q1807,d,31000
1532103233871,323,q1808,a,31000
1532103412239,324,q1752,b,23666
1532103413506,324,q1753,d,23666
1532103414815,324,q1754,b,23666
1532103530016,325,q2238,c,23666
1532103530976,325,q2239,b,23666
1532103531692,325,q2240,b,23666
1532103838265,326,q8177,a,20000
1532103906177,327,q186,b,23000
1532103959966,328,q10964,c,20000
1532104010322,329,q8168,b,20000
1532104072155,330,q115,a,21000
1532104119436,331,q418,c,20000
1532104160218,332,q726,a,17000
1532104212118,333,q1056,c,23000
1532104258180,334,q1240,c,20000
1532104294897,335,q499,b,15000
1532104511160,336,q1240,b,16000
1532104525894,337,q499,a,8000
1532104559452,338,q881,b,18000
1532104598263,339,q560,c,20000
1532104636374,340,q411,c,17000
1532104675780,341,q787,a,16000
1532104722095,342,q600,c,17000
1532104834339,343,q2541,c,21666
1532104835581,343,q2542,d,21666
1532104836829,343,q2543,a,21666
1532104953017,344,q2253,a,21666
1532104954258,344,q2254,d,21666
1532104955632,344,q2255,c,21666
1532105088376,345,q1482,d,30666
1532105089142,345,q1483,b,30666
1532105089828,345,q1484,a,30666
1532105271898,346,q1707,c,27000
1532105272558,346,q1708,a,27000
1532105273192,346,q1709,b,27000
1532105380818,347,q10106,d,14000
1532105393805,348,q4872,b,7000
1532105439410,349,q6326,c,23000
1532105495622,350,q5739,b,11000
1532105513945,351,q9406,a,12000
1532105739864,352,q8018,b,46250
1532105741203,352,q8019,a,46250
1532105742339,352,q8020,a,46250
1532105744044,352,q8021,c,46250
1532105974583,353,q6561,a,32500
1532105975503,353,q6562,a,32500
1532105976489,353,q6563,b,32500
1532105977572,353,q6564,d,32500
1532106070231,354,q6797,a,21000
1532106071311,354,q6798,d,21000
1532106072950,354,q6799,c,21000
1532106073944,354,q6800,a,21000
1532106489290,355,q6561,c,10250
1532106490048,355,q6562,a,10250
1532106490738,355,q6563,b,10250
1532106491769,355,q6564,c,10250
1532106616383,356,q10780,d,24250
1532106617384,356,q10781,b,24250
1532106618580,356,q10782,a,24250
1532106619496,356,q10783,b,24250
1532106738736,357,q6825,a,28250
1532106739554,357,q6826,b,28250
1532106740628,357,q6827,d,28250
1532106741400,357,q6828,d,28250
1532178718289,358,q5094,c,18000
1532178787832,359,q6164,a,17000
1532178824193,360,q8682,d,20000
1532178848283,361,q8846,a,16000
1532178879284,362,q5411,b,23000
1532191883209,363,q1620,a,25666
1532191886854,363,q1621,b,25666
1532191888294,363,q1622,b,25666
1532191986468,364,q8108,d,18000
1532192017867,365,q11167,c,20000
1532192069637,366,q8102,d,23000
1532192148308,367,q556,c,17000
1532192213018,368,q887,c,22000
1532192246498,369,q573,c,15000
1532192358584,370,q3522,b,23000
1532192359974,370,q3523,a,23000
1532192362538,370,q3524,d,23000
1532192916907,371,q6657,d,29500
1532192918546,371,q6658,b,29500
1532192920083,371,q6659,a,29500
1532192921268,371,q6660,a,29500
1532193034483,372,q6945,c,23000
1532193035612,372,q6946,c,23000
1532193037370,372,q6947,a,23000
1532193039139,372,q6948,c,23000
