timestamp,solving_id,question_id,user_answer,elapsed_time
1545171126924,249,q9755,b,25000
1545171172377,250,q6187,d,25000
1545196244227,251,q4523,b,23000
1545219791843,252,q6168,a,12000
1545219811287,253,q9670,d,13000
1545219841517,254,q10044,a,24000
1545219853205,255,q5402,c,6000
1545219874972,256,q3689,d,15000
1545219894886,257,q9893,d,14000
1545219912771,258,q5321,b,11000
1545219934242,259,q6319,b,14000
1545219961873,260,q3721,a,21000
1545219972913,261,q9779,a,4000
1545219989283,262,q6183,b,10000
1545220003799,263,q4276,c,5000
1545220015936,264,q5463,a,7000
1545220030763,265,q8189,c,9000
1545220055895,266,q5320,c,19000
1545220070275,267,q4490,b,8000
1545220096823,268,q6186,d,19000
1545220123296,269,q9397,a,21000
1545220150377,270,q5001,b,19000
1545220164130,271,q5454,d,6000
1545220185173,272,q6221,d,15000
1545220206133,273,q10230,a,12000
1545220224231,274,q4031,b,11000
1545220248319,275,q3688,c,17000
1545220268228,276,q4277,c,14000
1545220280342,277,q8744,a,5000
1545220297651,278,q6219,d,11000
1545220314264,279,q4872,b,9000
1545220331390,280,q3911,a,10000
1545220348635,281,q9962,b,11000
1545220366540,282,q5900,c,13000
1545220383602,283,q4225,d,11000
1545220402059,284,q5150,c,13000
1545220423429,285,q9126,b,15000
1545220439484,286,q9612,a,9000
1545220462735,287,q5287,a,16000
1545220486600,288,q4510,a,14000
1545220499271,289,q9844,d,5000
1545220520843,290,q3840,b,16000
1545220537208,291,q3774,a,9000
1545220557761,292,q4100,c,14000
1545220576848,293,q10266,b,12000
1545220596325,294,q3847,a,14000
1545220605992,295,q4646,d,4000
1545220634820,296,q6237,a,22000
1545220653411,297,q9760,c,13000
1545220679003,298,q5395,c,18000
1545220698097,299,q4199,b,12000
1545220718453,300,q5649,a,14000
1545220740689,301,q9019,b,17000
1545220759962,302,q5836,c,13000
1545220779546,303,q5219,a,14000
1545220802037,304,q10013,c,16000
1545220831047,305,q9140,a,21000
1545220869199,306,q8417,d,12000
1545220890494,307,q4483,d,15000
1545220902411,308,q4907,c,6000
1545220921512,309,q8637,b,13000
1545220954197,310,q6043,d,26000
1545220982175,311,q5694,b,19000
1545221003071,312,q5603,a,11000
1545221023290,313,q9955,a,13000
1545221036811,314,q6514,a,7000
1545221052935,315,q5780,b,10000
1545221066885,316,q6139,b,8000
1545221085763,317,q9511,b,11000
1545221103310,318,q4405,d,9000
1545221115968,319,q6037,c,6000
1545221143700,320,q5392,a,22000
1545221166897,321,q9377,a,16000
1545221184574,322,q5045,c,10000
1545221195587,323,q4754,a,5000
1545221206259,324,q5060,c,2000
1545221227225,325,q5819,a,14000
1545221250288,326,q5525,c,17000
1545221267582,327,q4511,b,11000
1545221285378,328,q5770,b,12000
1545221309656,329,q8836,b,12000
1545221325596,330,q5515,a,9000
1545221341375,331,q6508,d,9000
1545221361959,332,q5322,d,14000
1545221391274,333,q8860,c,20000
1545221410632,334,q4886,a,13000
1545221439430,335,q6175,d,21000
1545221457684,336,q5069,a,11000
1545221477018,337,q9569,b,12000
1545221489755,338,q6207,b,5000
1545221501356,339,q3700,d,5000
1545221522603,340,q5245,a,13000
1545221543938,341,q9336,b,15000
1545221561670,342,q5860,b,12000
1545221578143,343,q4858,a,10000
1545221589046,344,q5594,d,5000
1545221611280,345,q9983,b,14000
1545221633440,346,q5311,a,16000
1545221656706,347,q6191,c,16000
1545221671831,348,q6156,b,9000
1545221694500,349,q10195,c,17000
1545221711062,350,q4324,a,10000
1545221728782,351,q6120,b,11000
1545221745563,352,q4166,b,10000
1545221770347,353,q9725,b,18000
1545272384071,354,q3943,d,10000
1545272398267,355,q6411,b,7000
1545272431100,356,q4300,d,25000
1545272445486,357,q9571,a,7000
1545272467351,358,q5255,c,15000
1545272493436,359,q5391,b,19000
1545272511600,360,q4205,b,11000
1545272529592,361,q8861,d,11000
1545272540562,362,q5946,c,5000
1545272563029,363,q5434,b,15000
1545272588786,364,q4062,c,19000
1545272613460,365,q8841,a,15000
1545272632640,366,q5238,b,8000
1545272655927,367,q5447,a,17000
1545272686668,368,q5270,d,23000
1545272713284,369,q8944,d,20000
1545272733246,370,q5053,a,14000
1545272754103,371,q6507,a,14000
1545272779735,372,q6752,b,18000
1545272804036,373,q9975,c,16000
1545272818991,374,q6299,c,9000
1545272845726,375,q4530,d,20000
1545272876866,376,q3698,a,24000
1545272904442,377,q10098,d,19000
1545272922124,378,q6353,d,12000
1545272936209,379,q5049,c,7000
1545273025064,380,q4775,b,7000
1545273041323,381,q5049,a,8000
1545278931295,382,q6519,d,12000
1545278949832,383,q9930,a,13000
1545278971579,384,q5902,a,15000
1545278992881,385,q6141,b,15000
1545279023290,386,q6147,b,24000
1545279037326,387,q8798,c,9000
1545279056640,388,q5229,c,13000
1545279081650,389,q4078,c,19000
1545279104776,390,q5415,c,17000
1545279131957,391,q8612,b,18000
1545279153089,392,q4766,a,14000
1545279172398,393,q5505,d,13000
1545279189303,394,q4778,d,11000
1545279208387,395,q8869,c,13000
1545279233512,396,q5338,a,19000
1545279253347,397,q5921,d,13000
1545279270370,398,q5041,c,11000
1545279291160,399,q8366,d,15000
1545279313298,400,q5615,d,13000
1545279343353,401,q3692,a,21000
1545279356701,402,q4686,a,7000
1545279373565,403,q9796,a,10000
1545279398728,404,q3908,d,19000
1545279414050,405,q4745,a,9000
1545279429956,406,q6417,c,9000
1545279464896,407,q10251,b,28000
1545279489977,408,q4094,a,19000
1545279511467,409,q6009,a,15000
1545279520132,410,q4518,c,3000
1545279547860,411,q8557,d,14000
1545279571642,412,q10017,a,17000
1545279596313,413,q6334,b,16000
1545279612165,414,q4251,d,9000
1545279634764,415,q8717,b,11000
1545279661182,416,q4901,a,18000
1545279688473,417,q5681,d,20000
1545279702696,418,q4703,c,7000
1545279723580,419,q8809,d,15000
1545279741583,420,q6047,d,11000
1545279760729,421,q4557,b,13000
1545279808809,422,q6100,a,41000
1545279854702,423,q10283,b,39000
1545279870192,424,q4651,a,9000
1545279904306,425,q4041,d,27000
1545279922487,426,q3923,a,11000
1545279950765,427,q9682,a,19000
1545279974369,428,q4495,b,13000
1545280543095,429,q5320,b,10000
1545280851681,430,q6507,a,23000
1545280884051,431,q3782,b,17000
1545280906232,432,q5669,d,14000
1545280926701,433,q8722,d,14000
1545280942339,434,q3921,a,7000
1545280957781,435,q6333,a,9000
1545280970829,436,q5248,a,7000
1545281001979,437,q9075,a,23000
1545281034575,438,q5064,a,26000
1545281050747,439,q6385,d,10000
1545281067394,440,q4804,a,9000
1545281087459,441,q9706,c,13000
1545281115654,442,q6189,d,21000
1545281149671,443,q5477,a,10000
1545281188226,444,q4397,a,13000
1545281217290,445,q9764,c,23000
1545281232584,446,q6322,a,8000
1545281265369,447,q3691,a,26000
1545281300109,448,q4082,c,28000
1545281326772,449,q9512,c,18000
1545281363901,450,q5218,d,31000
1545281720578,451,q6100,d,19000
1545281742231,452,q4833,c,13000
1545281778289,453,q5289,c,30000
1545281798927,454,q4131,c,13000
1545281832493,455,q5730,c,27000
1545281851719,456,q5774,b,12000
1545281884065,457,q5453,b,24000
1545281899315,458,q6335,d,8000
1545281921071,459,q9776,d,14000
1545281956399,460,q4172,b,27000
1545281981064,461,q5994,a,18000
1545288258903,462,q5777,c,15000
1545288286020,463,q8536,d,21000
1545288315702,464,q6210,b,23000
1545288339893,465,q3753,b,18000
1545288361168,466,q6134,a,15000
1545288380028,467,q9735,b,12000
1545288402546,468,q5687,b,16000
1545288430116,469,q5960,a,20000
1545288461707,470,q6525,a,25000
1545288487013,471,q8748,b,18000
1545288524432,472,q6076,b,32000
1545288546462,473,q9579,b,16000
1545288564692,474,q6337,d,7000
1545288587799,475,q9172,b,16000
1545288610501,476,q4288,d,17000
1545288645151,477,q3788,c,27000
1545288667168,478,q5095,b,16000
1545288683269,479,q8896,d,11000
1545288699065,480,q8687,b,10000
1545288763332,481,q6120,b,22000
1545288781094,482,q8687,a,13000
1545288799914,483,q8692,c,14000
1545288831359,484,q4275,b,25000
1545288854308,485,q9762,b,16000
1545288866205,486,q4514,b,6000
1545288891226,487,q4334,a,17000
1545288921705,488,q4831,b,23000
1545288939007,489,q8627,c,8000
1545288959116,490,q4272,c,14000
1545288979300,491,q3919,a,14000
1545288994321,492,q9606,b,8000
1545289041068,493,q9806,b,34000
1545289054206,494,q4236,a,6000
1545289068259,495,q4002,d,8000
1545289084814,496,q3931,c,10000
1545289106839,497,q8775,b,15000
1545289120480,498,q4353,c,7000
1545289134551,499,q4344,c,7000
1545289150496,500,q3949,a,10000
1545289168057,501,q10006,c,11000
1545289185355,502,q4609,b,11000
1545289228255,503,q6170,c,37000
1545289244210,504,q5731,b,9000
1545289263476,505,q10156,d,11000
1545289276052,506,q9580,b,6000
1545289290797,507,q6441,c,8000
1545289314436,508,q4906,c,16000
1545289336656,509,q8561,d,16000
1545289357513,510,q5508,b,14000
1545289372168,511,q6512,b,8000
1545353237171,512,q6388,c,11000
1545353258072,513,q10321,b,13000
1545353277664,514,q6471,d,13000
1545353937714,515,q4525,a,8000
1545353963301,516,q4210,d,10000
1545353985291,517,q9069,a,15000
1545354007125,518,q5723,a,14000
1545354029393,519,q9598,c,17000
1545354043902,520,q5715,b,8000
1545354072983,521,q9013,d,22000
1545354099384,522,q3682,c,18000
1545354109107,523,q4925,c,4000
1545354139272,524,q4282,b,24000
1545354175277,525,q9104,c,26000
1545354202235,526,q4102,c,17000
1545354221337,527,q3977,a,10000
1545354246043,528,q4538,b,18000
1545354265941,529,q10151,b,12000
1545354283049,530,q6499,c,10000
1545354300541,531,q6732,b,10000
1545354756307,531,q6732,a,6000
1545354768209,532,q6353,a,6000
1545354787471,533,q5440,a,15000
1545354807646,534,q8628,b,14000
1545354845281,535,q4057,c,31000
1545354865358,536,q5131,b,12000
1545354881458,537,q6231,b,8000
1545354897043,538,q9101,b,10000
1545354920227,539,q4308,c,17000
1545354937526,540,q6723,b,11000
1545354954638,541,q6440,d,11000
1545354975758,542,q8758,b,15000
1545355001160,543,q5980,c,16000
1545355024743,544,q5466,c,16000
1545355059007,545,q3826,b,29000
1545355074263,546,q8376,b,9000
1545355097680,547,q4596,b,17000
1545355124870,548,q6321,d,19000
1545355144309,549,q6369,b,13000
1545355170946,550,q8814,d,20000
1545355195596,551,q4077,b,18000
1545355275465,552,q5669,d,6000
1545355295361,553,q4077,d,13000
1545355311062,554,q9646,c,10000
1545355527742,555,q6163,c,209000
1545355597065,556,q8960,a,30000
1545355631641,557,q4304,c,27000
1545355664349,558,q5281,b,25000
1545355685080,559,q6020,d,13000
1545355700873,560,q9016,b,9000
1545355722429,561,q6408,a,15000
1545355738429,562,q5784,c,5000
1545355755974,563,q5098,c,11000
1545355764343,564,q8747,c,2000
1545355797830,565,q5663,a,26000
1545355816133,566,q5147,a,11000
1545355842186,567,q5091,b,17000
1545355852911,568,q9777,b,5000
1545355883351,569,q3704,a,25000
1545355899718,570,q4013,d,11000
1545355932511,571,q3989,b,26000
1545355979180,572,q4570,a,13000
1545355991145,573,q6408,b,6000
1545356001151,574,q8204,b,5000
1545356038479,575,q5414,c,30000
1545356084644,576,q4537,a,40000
1545356250685,577,q4412,a,9000
1545356264456,578,q8190,a,7000
1545356299592,579,q4019,c,28000
1545356312411,580,q6030,a,7000
1545356341004,581,q5055,d,22000
1545356359105,582,q10236,b,12000
1545356405814,583,q4317,d,40000
1545356488112,584,q6509,b,14000
1545356510385,585,q6019,c,4000
1545356534782,586,q9421,a,18000
1545356557027,587,q4001,b,16000
1545356577468,588,q4176,d,13000
1545356612979,589,q5526,a,8000
1545356628446,590,q8576,c,10000
1545356665586,591,q8653,b,10000
1545356698627,592,q5059,b,18000
1545356842590,593,q3751,a,14000
1545356875956,594,q9797,c,25000
1545356897815,595,q4930,b,9000
1545356942453,596,q5737,c,37000
1545356976968,597,q6502,c,28000
1545357022783,598,q9478,a,33000
1545357042894,599,q3914,d,14000
1545357067806,600,q9592,c,17000
1545357105953,601,q8658,b,31000
1545357131196,602,q9196,b,18000
1545357149878,603,q4376,b,12000
1545357162542,604,q6185,c,6000
1545357182893,605,q5560,a,14000
1545357200411,606,q8972,c,10000
1545357223521,607,q5773,b,17000
1545357245028,608,q4909,b,15000
1545357276651,609,q5738,c,23000
1545357298554,610,q10084,d,15000
1545357317629,611,q3783,b,12000
1545357342186,612,q3807,d,15000
1545357373166,613,q5309,b,25000
1545357412871,614,q10122,c,33000
1545357427934,615,q5077,a,9000
1545357451277,616,q3748,a,15000
1545357469609,617,q4178,c,8000
1545357501043,618,q8530,d,26000
1545357528996,619,q3964,c,21000
1545357542982,620,q4475,c,7000
1545357580732,621,q5267,d,17000
1545805251683,622,q9970,d,12000
1545805279661,623,q6072,d,20000
1545805301006,624,q4035,d,15000
1545805318983,625,q3695,a,10000
1545805348666,626,q10104,c,22000
1545805381868,627,q4058,c,26000
1545805401266,628,q5977,b,12000
1545805454996,629,q4895,b,8000
1545805495763,630,q10172,b,35000
1545805513899,631,q5306,c,9000
1545805532321,632,q5612,a,10000
1545805562427,633,q5264,b,24000
1545805589396,633,q5264,a,12000
1545805629895,634,q4176,d,34000
1545805656515,635,q9474,a,17000
1545805670893,636,q3665,d,6000
1545805710713,637,q6344,d,33000
1545805731673,638,q3666,a,14000
1545805751599,639,q10239,b,14000
1545805765919,640,q3794,c,7000
1545805798438,641,q5047,d,25000
1545805824503,642,q5057,d,18000
1545805847435,643,q10289,a,13000
1545805863628,644,q3697,a,9000
1545805898257,645,q4103,b,28000
1545805929876,645,q4103,c,10000
1545805944920,646,q4570,b,9000
1545805984658,647,q6073,d,34000
1545806012401,648,q8506,c,21000
1545806028414,649,q5283,c,10000
1545806081161,650,q6193,d,47000
1545806103943,651,q3980,b,12000
1545806129414,652,q8817,a,19000
1545806167850,653,q4594,c,24000
1545806193659,654,q3699,a,19000
1545806211993,655,q4883,c,11000
1545806242420,656,q3695,b,12000
1545806256894,657,q4883,a,8000
1545806273047,658,q10087,b,11000
1545806300130,659,q5288,d,18000
1545806322597,660,q6515,b,14000
1545806348465,661,q4507,c,19000
1545806370783,662,q9746,c,15000
1545806392394,663,q5272,d,15000
1545806420021,664,q4921,c,21000
1545806439267,665,q4679,a,13000
1545806458987,666,q9915,c,12000
1545806484108,667,q5258,d,18000
1545806524241,668,q6332,c,34000
1545806563825,669,q6159,c,32000
1545806591396,670,q9047,c,20000
1545806622969,671,q5370,b,23000
1545806647979,672,q4578,b,18000
1545806666847,673,q4569,b,12000
1545806687613,674,q10302,b,14000
1545806704269,675,q5230,b,11000
1545806743452,676,q5398,b,33000
1545806785626,677,q5397,d,35000
1545806802889,678,q8725,b,11000
1545806835197,679,q5316,d,26000
1545807110494,680,q6501,d,16000
1545807143559,681,q6502,c,20000
1545807155612,682,q5078,a,8000
1545807174650,683,q5319,c,12000
1545807192309,684,q8835,b,12000
1545874725670,685,q5031,d,193000
1545874742664,686,q5066,a,10000
1545874760169,687,q5349,a,9000
1545874777918,688,q10191,c,11000
1545874793670,689,q5084,b,10000
1545874823676,690,q8685,b,23000
1545874841509,691,q5112,b,9000
1545874864887,692,q8505,c,17000
1545874877257,693,q8485,a,6000
1545874890895,694,q6477,b,7000
1545874907007,695,q4563,b,9000
1545874940694,696,q9898,a,27000
1545874962329,697,q4111,b,15000
1545874978780,698,q4792,d,10000
1545875001330,699,q4513,c,15000
1545875027195,700,q9191,a,20000
1545875046745,701,q5043,b,13000
1545875078556,702,q4122,b,23000
1545875104567,703,q4482,a,18000
1545875123982,704,q10245,b,12000
1545875151030,705,q3965,c,20000
1545875171711,706,q6203,b,15000
1545875192716,707,q6025,b,14000
1545875218749,708,q8955,c,20000
1545875248625,709,q5332,b,23000
1545875268211,710,q6243,a,13000
1545875349492,711,q4317,d,26000
1545875363895,712,q6243,d,8000
1545875376503,713,q6289,d,7000
1545875413467,714,q9173,c,12000
1545875435644,715,q3819,d,15000
1545875454283,716,q5110,a,12000
1545875485355,717,q4789,a,25000
1545875507760,718,q9709,b,15000
1545875535715,719,q6498,b,19000
1545875553086,720,q5758,b,10000
1545875589411,721,q5277,c,29000
1545875605936,722,q8202,b,10000
1545875642497,723,q4517,d,28000
1545875684520,724,q5497,a,22000
1545875722244,725,q4527,b,31000
1545875752120,726,q8502,a,22000
1545875782195,727,q5336,a,23000
1545875816939,728,q4582,c,23000
1545875851521,729,q5413,c,28000
1545875887224,730,q9910,d,29000
1545875911595,731,q4834,a,15000
1545875936834,732,q6377,d,18000
1545875996204,733,q5630,c,49000
1545876050002,734,q8723,c,39000
1545876076190,735,q5251,d,19000
1545876103829,736,q5929,d,17000
1545876131887,737,q5740,b,22000
1545876163345,738,q9555,b,25000
1545876182580,739,q5892,a,9000
1545876227818,740,q4799,b,38000
1545876260505,741,q3968,d,25000
1545876288849,742,q9913,a,21000
1545876323594,743,q5435,b,17000
1545876338283,744,q4383,b,9000
1545876355446,745,q6084,c,11000
1545876383505,746,q9924,c,22000
1545876422478,747,q5103,c,32000
1545876457108,748,q6513,d,27000
1545876502822,749,q6320,b,35000
1545876536020,750,q8991,d,27000
1545876563969,751,q6118,c,20000
1545876578106,752,q4846,d,8000
1545876588591,753,q4213,c,4000
1545876609486,754,q9495,d,14000
1545876634870,755,q4603,d,18000
1545876675436,756,q5739,c,34000
1545876721599,757,q5779,d,36000
1545876745074,758,q8771,b,17000
1545876779186,759,q6087,c,24000
1545876798244,760,q5243,d,12000
1545876832780,761,q5312,c,22000
1545876844492,762,q8185,b,4000
1545876907472,763,q3912,a,12000
1545876921435,764,q4086,a,7000
1545876955476,765,q5339,c,24000
1545876977926,766,q9480,c,16000
1545877001747,767,q6325,d,17000
1545877019856,768,q4214,b,9000
1545877042025,769,q4187,c,16000
1545877059348,770,q8583,b,11000
1545877077381,771,q4429,b,11000
1545877114446,772,q5665,d,30000
1545877140155,773,q4404,a,18000
1545877170039,774,q9540,c,21000
1545877201342,775,q5717,a,25000
1545877234643,776,q6544,a,25000
1545877265066,777,q6524,d,19000
1545877293913,778,q8805,a,21000
1545877314660,779,q6421,a,14000
1546211432958,780,q4449,a,13000
1546211447832,781,q3772,a,8000
1546211469407,782,q9108,a,15000
1546211497849,783,q5279,b,22000
1546212707616,784,q8063,b,15000
1546212737204,785,q8170,a,24000
1546212776663,786,q8129,a,33000
1546212804778,787,q11151,b,22000
1546212843936,788,q185,b,22000
1546212864409,789,q8058,b,14000
1546212890284,790,q169,c,18000
1546212915471,791,q11020,d,19000
