timestamp,solving_id,question_id,user_answer,elapsed_time
1542858346753,91,q6727,c,27000
1542858600788,92,q9855,d,27000
1543065296749,93,q6948,b,140750
1543065296788,93,q6946,d,140750
1543065296805,93,q6947,a,140750
1543065296926,93,q6945,a,140750
1543068092241,94,q6602,d,121000
1543068092248,94,q6603,b,121000
1543068092266,94,q6604,b,121000
1543068092639,94,q6601,a,121000
1543068882865,95,q6855,c,41250
1543068882880,95,q6854,d,41250
1543068882883,95,q6856,b,41250
1543068883070,95,q6853,b,41250
1543102047943,96,q11249,b,24000
1543102124125,97,q1196,b,16000
1543102195245,98,q382,a,19000
1543102394227,99,q789,a,22000
1543102525451,100,q11261,b,21000
1543102609343,101,q200,b,17000
1543102720175,102,q252,a,18000
1543102834299,103,q1006,c,18000
1543102880973,104,q11263,a,19000
1543102980348,105,q1112,c,16000
1543103150602,106,q205,a,18000
1543103222956,107,q726,b,20000
1543103312709,108,q1170,a,21000
1543103378609,109,q1349,c,16000
1543103435262,110,q215,b,21000
1543103545250,111,q813,b,19000
1543103607153,112,q803,c,16000
1543103685448,113,q1086,b,16000
1543103779969,114,q355,c,16000
1543103928741,115,q1111,a,20000
1543104007929,116,q423,b,17000
1543104068859,117,q598,c,17000
1543104157223,118,q11060,c,22000
1543104209790,119,q8155,d,23000
1543104241108,120,q99,c,22000
1543104349307,121,q8074,b,25000
1543105456496,122,q6935,b,24750
1543105456511,122,q6936,d,24750
1543105456531,122,q6933,b,24750
1543105456536,122,q6934,c,24750
