timestamp,solving_id,question_id,user_answer,elapsed_time
1539244098103,172,q6998,c,46000
1539329632466,173,q4146,a,24000
1539329713180,174,q9370,a,67000
1539329745358,175,q5553,b,24000
1539329795967,176,q5380,c,44000
1539329839222,177,q5323,c,27000
1539330246859,178,q5322,d,8000
1539330293840,179,q5323,b,38000
1539330338599,180,q8811,a,31000
1539330392557,181,q6017,c,21000
1539330414083,182,q4703,c,14000
1539330430797,183,q3775,a,11000
1539330464831,184,q9085,a,28000
1539330509947,185,q4849,b,38000
