timestamp,solving_id,question_id,user_answer,elapsed_time
1536247013219,54,q8203,a,26000
1536247031650,55,q4034,d,7000
1536247062646,56,q4494,d,23000
1537029030562,57,q3915,c,5000
1537029057522,58,q9158,a,18000
1537029090202,59,q6186,a,22000
1537029105846,60,q6071,b,6000
1537029124242,61,q5242,c,11000
1537461062535,62,q9572,b,34000
1537461075158,63,q3928,b,3000
1537461104537,64,q4196,d,21000
1537461120684,65,q3983,c,9000
1537461150634,66,q8777,a,24000
1547313510474,67,q4297,a,15000
1547313563196,68,q5329,a,27000
1547313604938,69,q3917,b,28000
1547313650913,70,q8565,b,40000
1547313666031,71,q5667,b,9000
1547313676192,72,q5492,b,5000
1547313702596,73,q4775,b,11000
1547313729777,74,q9810,a,21000
1547313765717,75,q5664,c,29000
1547313796046,76,q6452,d,22000
1547313866851,77,q1308,b,19000
1547313922532,78,q11261,b,19000
1547313946057,79,q679,b,16000
1547313971859,80,q215,a,17000
1547313994920,81,q738,b,17000
1547314020031,82,q11249,b,20000
1547314039369,83,q1400,a,13000
1547314059948,84,q831,c,15000
1547314086102,85,q389,a,19000
1547314107653,86,q11262,b,16000
1547397526560,87,q1184,b,15000
1547397553772,88,q491,b,16000
1547397578333,89,q1012,c,16000
1547397673643,90,q306,a,14000
1547397690643,91,q1012,b,12000
1547397710901,92,q295,c,14000
1547397733555,93,q333,a,17000
1547397793411,94,q1326,c,19000
1547397819593,95,q333,b,19000
1547397838375,96,q815,a,13000
1547397863570,97,q214,b,19000
1547397882402,98,q918,c,14000
1547397908246,99,q202,c,19000
1547397931203,100,q785,c,17000
1547398015528,101,q6187,b,44000
1547398052978,102,q8968,b,22000
1547398071324,103,q4805,d,11000
1547398101258,104,q4600,b,6000
1547398112590,105,q8398,c,6000
1547398133431,106,q9809,d,14000
1547398199055,107,q5682,c,57000
1547398253354,108,q4115,d,34000
1547398292140,109,q4491,c,25000
1547398404109,109,q4491,d,4000
1547398418201,110,q5329,b,8000
1547398427472,111,q9417,b,5000
1547398479759,112,q5242,b,12000
1547398515741,113,q6186,d,28000
1547398546984,114,q4833,d,19000
1547398584897,115,q4630,a,28000
1547398634350,116,q3942,a,34000
1547398673899,117,q9080,c,27000
1547398725148,118,q4202,a,43000
1547398775459,119,q4910,c,39000
1547481963519,120,q994,c,16000
1547481987399,121,q425,c,18000
1547482001774,122,q574,a,9000
1547482022009,123,q507,a,16000
1547482043286,124,q707,a,15000
1547482064478,125,q722,c,16000
1547482092893,126,q1305,b,15000
1547482116266,127,q563,a,18000
1547482135205,128,q715,c,14000
1547482158330,129,q494,b,18000
1547482219262,130,q5765,c,29000
1547482251758,131,q8778,b,26000
1547482278330,132,q5321,b,17000
1547482301152,133,q5054,a,15000
1547482340828,134,q6401,a,25000
1547482370415,135,q9834,d,24000
1547482392469,136,q6741,b,7000
1547482401945,137,q4470,a,3000
1547482422549,138,q6183,c,15000
1547482454921,139,q9751,b,23000
1547482490972,140,q5393,d,23000
1547482511836,141,q4167,c,15000
1547482522651,142,q4318,d,5000
1547482544778,143,q8770,a,16000
1547482582674,144,q6183,b,15000
1547482595854,145,q5242,c,7000
1547567918597,146,q6548,a,8000
1547567957147,147,q5615,d,32000
1547567969509,148,q5600,a,6000
1547568004302,149,q10141,c,28000
1547568017420,150,q4476,b,7000
1547568029601,151,q6066,a,4000
1547568063285,152,q4525,a,20000
1547568102398,153,q8905,a,27000
1547568126373,154,q3782,b,18000
1547568161430,155,q4131,b,28000
1547568220641,156,q5402,c,19000
1547568231032,157,q6066,d,4000
1547568297029,158,q661,c,17000
1547568319561,159,q1369,b,17000
1547568337746,160,q1072,a,9000
1547568362270,161,q1125,a,17000
1547568385905,162,q721,b,18000
1547568406858,163,q755,c,14000
1547568438132,164,q828,c,20000
1547568460357,165,q1149,a,16000
1547568481413,166,q772,c,17000
1547568500635,167,q1319,b,14000
1547568541632,168,q810,a,15000
1547568560872,169,q755,b,15000
1547568588430,170,q721,c,19000
1547652567175,171,q1349,c,14000
1547652587117,172,q463,b,15000
1547652609861,173,q1058,a,17000
1547652639182,174,q398,c,16000
1547652661987,175,q997,b,17000
1547652686203,176,q402,c,18000
1547652993228,177,q616,c,20000
1547653013705,178,q823,b,16000
1547653036283,179,q781,a,17000
1547653055358,180,q890,b,15000
1547653093278,181,q4820,d,12000
1547653108056,182,q9821,c,8000
1547653134198,183,q4146,d,20000
1547653153877,184,q5741,d,13000
1547653196049,185,q4537,a,35000
1547653216645,186,q9025,c,15000
1547653249069,187,q6494,d,16000
1547653299399,188,q4558,b,41000
1547653320348,189,q5785,b,15000
1547653361317,190,q8924,b,34000
1547738020884,191,q648,b,17000
1547738041946,192,q1090,b,14000
1547738065961,193,q443,c,17000
1547738089254,194,q1303,b,17000
1547738115791,195,q639,b,18000
1547738136932,196,q682,c,16000
1547738153598,197,q1175,a,12000
1547738171773,198,q1277,b,14000
1547738193658,199,q265,c,16000
1547738215687,200,q807,c,16000
1547738255837,201,q4276,c,5000
1547738282283,202,q5312,d,19000
1547738295231,203,q6124,a,7000
1547738335894,204,q10330,c,33000
1547738368831,205,q5223,a,27000
1547738398140,206,q6175,a,17000
1547738428159,207,q6141,b,18000
1547738455380,208,q6297,c,22000
1547738467766,209,q4890,c,6000
1547738479277,210,q4701,c,6000
1547827840378,211,q324,a,15000
1547827860934,212,q903,b,13000
1547827886352,213,q708,c,19000
1547827915062,214,q1086,b,15000
1547827939021,215,q1291,a,19000
1547827963340,216,q205,a,17000
1547827985331,217,q1205,c,14000
1547828006158,218,q1236,b,15000
1547828031717,219,q349,c,18000
1547828047348,220,q878,a,9000
1547828074624,221,q4591,a,4000
1547828099192,222,q8886,b,8000
1547828114355,223,q5738,c,10000
1547828158950,224,q3687,b,30000
1547828198070,225,q5336,b,24000
1547828237392,226,q10195,c,33000
1547828260662,227,q5229,c,17000
1547828282648,228,q4376,c,16000
1547828319308,229,q4577,c,30000
1547828358406,230,q10207,b,32000
1547914143375,231,q5049,c,8000
1547914168977,232,q5416,d,18000
1547914187330,233,q5313,d,12000
1547914209323,234,q9414,b,10000
1547914246829,235,q5406,d,30000
1547914273120,236,q6733,c,20000
1547914291371,237,q5438,a,11000
1547914334233,238,q9404,c,36000
1547914351521,239,q3981,a,12000
1547914371778,240,q5219,a,14000
1547914432751,241,q1193,a,28000
1547914456691,242,q1171,b,14000
1547914475434,243,q451,b,15000
1547914498972,244,q811,b,18000
1547914519542,245,q1167,b,15000
1547914545320,246,q380,a,18000
1547914570078,247,q1213,a,19000
1547914593023,248,q477,b,18000
1547914613298,249,q662,c,16000
1547914633088,250,q461,b,15000
1548001643288,251,q952,a,13000
1548001669920,252,q1021,b,17000
1548001693969,253,q552,b,19000
1548001720275,254,q200,b,15000
1548001741123,255,q284,c,15000
1548001763649,256,q1204,c,17000
1548001783351,257,q544,c,15000
1548001804666,258,q281,c,17000
1548001828090,259,q920,b,17000
1548001851885,260,q1097,b,16000
1548001985485,261,q5392,a,34000
1548002007724,262,q9434,d,15000
1548002026593,263,q5458,a,13000
1548002063486,264,q3912,b,30000
1548002103258,265,q5039,b,23000
1548002148865,266,q9479,c,33000
1548002178826,267,q5282,d,9000
1548002207701,268,q5946,b,22000
1548002232755,269,q3665,b,12000
1548002279659,270,q8374,b,40000
1548089091832,271,q1179,a,19000
1548089114151,272,q1200,b,16000
1548089134000,273,q232,b,15000
1548089155423,274,q351,a,16000
1548089175747,275,q598,a,14000
1548089201654,276,q1031,a,15000
1548089222202,277,q897,c,16000
1548089241100,278,q569,a,14000
1548089265123,279,q1111,c,18000
1548089278229,280,q1185,a,9000
1548089342666,281,q1277,a,15000
1548089423514,282,q1149,b,11000
1548089446320,283,q920,a,18000
1548089474557,284,q1319,c,14000
1548089494026,285,q878,a,15000
1548089545059,286,q722,a,16000
1548089558953,287,q878,a,8000
1548089582703,288,q679,c,15000
1548089606234,289,q708,c,18000
1548089622364,290,q1305,b,12000
1548089669841,291,q1058,b,16000
1548089693089,292,q721,b,15000
1548089730257,293,q306,a,16000
1548089746426,294,q722,a,11000
1548089764111,295,q810,a,10000
1548089785143,296,q648,c,18000
1548089809651,297,q1303,a,17000
1548089826788,298,q755,b,13000
1548089861972,299,q890,b,17000
1548089879248,300,q1012,b,13000
1548089913286,301,q5223,a,16000
1548089933447,302,q9414,b,16000
1548090058778,303,q3761,c,18000
1548090071114,304,q5538,a,5000
1548090086320,305,q6184,b,9000
1548090128012,306,q9536,a,35000
1548090141338,307,q6110,d,9000
1548090181544,308,q6502,c,18000
1548090205624,309,q5469,b,11000
1548090231057,310,q8650,a,20000
1548090252921,311,q3923,a,8000
1548090274219,312,q6261,a,14000
1548090318632,313,q6175,a,19000
1548090333839,314,q6255,a,5000
1548090358486,315,q4525,a,6000
1548090380370,316,q3687,c,5000
1548090397796,317,q5313,c,7000
1548090408006,318,q6494,c,6000
1548090471552,319,q3912,c,25000
1548090495975,320,q5738,a,20000
1548174529469,321,q5677,b,20000
1548174556406,322,q8841,b,20000
1548174578393,323,q3985,d,10000
1548174618427,324,q4124,c,35000
1548174635800,325,q6353,a,12000
1548174670022,326,q8724,b,25000
1548174710082,327,q4324,b,35000
1548174740468,328,q3684,c,19000
1548174798818,329,q4472,c,49000
1548174823475,330,q10303,b,19000
1548174909028,331,q917,a,15000
1548174929383,332,q572,b,15000
1548174953332,333,q206,c,15000
1548174974971,334,q719,b,16000
1548174997896,335,q1005,c,15000
1548175019793,336,q1116,a,15000
1548175040232,337,q778,a,15000
1548175062278,338,q791,c,17000
1548175088741,339,q221,a,19000
1548175112975,340,q602,a,16000
1548175150899,341,q432,a,12000
1548175173320,342,q1063,a,17000
1548175195499,343,q1178,c,14000
1548175216845,344,q680,a,17000
1548175233193,345,q932,b,12000
1548175254359,346,q813,b,16000
1548175275277,347,q498,a,16000
1548175298903,348,q1346,c,18000
1548175320437,349,q630,a,15000
1548175344825,350,q1162,c,18000
