timestamp,solving_id,question_id,user_answer,elapsed_time
1563138747566,266,q3335,b,42000
1563138747597,266,q3334,a,42000
1563138747597,266,q3333,c,42000
1563139057154,267,q3318,a,32333
1563139057191,267,q3319,c,32333
1563139057218,267,q3320,c,32333
1563139213921,268,q3224,d,27666
1563139213950,268,q3222,a,27666
1563139213991,268,q3223,c,27666
1563139373665,269,q2632,d,33333
1563139373682,269,q2633,a,33333
1563139373706,269,q2631,d,33333
1563139691037,270,q2608,a,22000
1563139691080,270,q2609,c,22000
1563139691099,270,q2607,c,22000
1563141716402,271,q10955,d,24000
1563141746709,272,q57,a,22000
1563141775952,273,q32,a,20000
1563141806772,274,q109,c,22000
1563141838624,275,q11105,b,22000
1563141892138,276,q8135,a,26000
1563141925653,277,q126,c,22000
1563141959417,278,q8166,d,24000
1563142027560,279,q11019,b,24000
1563142061027,280,q136,c,22000
1563142095025,281,q180,b,22000
1563142141085,282,q1345,c,20000
1563142186006,283,q263,b,21000
1563142229038,284,q763,b,17000
1563142277584,285,q422,a,19000
1563142322255,286,q1146,c,16000
1563142363848,287,q1327,a,20000
1563142409387,288,q877,b,24000
1563142454915,289,q968,a,20000
1563142494943,290,q537,b,17000
1563142539915,291,q1195,a,19000
1563142588320,292,q581,b,19000
1563142633763,293,q589,a,20000
1563142686923,294,q921,a,19000
1563142728189,295,q973,b,18000
1563142772681,296,q729,b,20000
1563142818569,297,q633,c,20000
1563142875280,298,q561,a,33000
1563142996055,299,q2416,a,25333
1563142996117,299,q2417,d,25333
1563142996137,299,q2415,a,25333
1563162797909,300,q8145,d,21000
1563162825602,301,q11206,d,20000
1563162855933,302,q19,c,22000
1563162902113,303,q92,c,21000
1563162945250,304,q8061,b,19000
1563162977342,305,q11103,d,23000
1564232819045,306,q118,d,26000
1564232854105,307,q26,a,27000
1564232893073,308,q8063,b,22000
1564232938895,309,q11002,a,21000
1564232974259,310,q131,c,26000
1564233039236,311,q1218,a,17000
1564233077347,312,q17636,b,16000
1564233112239,313,q200,c,19000
1564233157719,314,q1268,c,23000
1564233371132,314,q1268,b,18000
1564233395495,315,q1250,b,16000
1564233425836,316,q406,a,18000
1564233451895,317,q17647,c,18000
1564233479439,318,q696,a,19000
1564233530614,319,q639,b,19000
1564233578390,320,q1266,c,19000
1564233602237,320,q1266,a,15000
1564233621758,321,q696,c,12000
1564233647585,322,q737,c,18000
1564233679782,323,q17540,a,16000
1564233707376,324,q1384,a,19000
1564233735339,325,q447,c,19000
1564233911425,326,q1110,c,18000
1564233935421,327,q447,c,16000
1564233980198,328,q906,a,16000
1564234019989,329,q17543,b,19000
1564234068674,330,q330,a,22000
1564234243839,331,q539,a,18000
1564234287512,332,q330,a,21000
1564234337857,333,q1240,b,19000
1564234367319,334,q448,b,19000
1564234410450,335,q17655,c,19000
1564234558192,336,q758,a,6000
1564234604388,337,q835,a,16000
1564234843471,338,q758,c,19000
1564234870898,339,q724,c,20000
1564234987145,340,q1738,a,27000
1564234987165,340,q1739,d,27000
1564234987203,340,q1737,d,27000
1564235123159,341,q2326,d,27333
1564235123167,341,q2327,b,27333
1564235123208,341,q2325,b,27333
1564235220903,342,q17700,d,27333
1564235220903,342,q17698,c,27333
1564235220922,342,q17699,a,27333
1564271170932,343,q5651,b,17000
1564271208769,344,q17063,c,14000
1564271244899,345,q3677,d,23000
1564271273623,346,q4883,c,11000
1564271319467,347,q5328,d,18000
1564271361263,348,q9903,d,24000
1564271394776,349,q4194,a,17000
1564271441451,350,q6467,c,17000
1564271515969,351,q8658,c,19000
1564271575021,352,q9995,d,21000
1564271622096,353,q5077,c,16000
1564271669705,353,q5077,a,8000
1564271691033,354,q4520,c,9000
1564272287999,355,q590,c,19000
1564272317429,356,q17644,b,19000
1564272359838,357,q585,c,19000
1564272402647,358,q938,a,18000
1564272433044,359,q292,c,22000
1564272475881,360,q17646,a,19000
1564272520265,361,q1045,b,19000
1564272566059,362,q254,c,20000
1564272612324,363,q1348,b,18000
1564272653343,364,q17641,c,19000
1564272695425,365,q259,b,17000
1564272763620,366,q1239,a,20000
1564272808184,367,q582,b,19000
1564272856917,368,q17549,c,20000
1564273065534,369,q1603,b,31333
1564273065633,369,q1604,a,31333
1564273065645,369,q1602,c,31333
1564273225866,370,q1734,d,32666
1564273225928,370,q1735,b,32666
1564273225940,370,q1736,b,32666
1564273345876,371,q1789,a,35333
1564273345960,371,q1790,b,35333
1564273345986,371,q1788,c,35333
1564273519599,372,q2080,c,29000
1564273519658,372,q2079,c,29000
1564273519661,372,q2081,d,29000
1564273860864,373,q4272,b,18000
1564273903801,374,q5735,b,26000
1564273951375,375,q17380,c,7000
1564273987992,376,q6160,a,18000
1564274043898,377,q3692,a,23000
1564274106012,378,q3838,c,12000
1564274142087,379,q8635,d,23000
1564274582964,380,q5652,c,56000
1564274701728,381,q4557,b,66000
1564274756826,382,q4632,c,26000
1564274822053,383,q10147,b,19000
1564274946073,384,q9594,c,34000
1564275011598,385,q6057,b,16000
1564440542874,386,q1390,a,21000
1564440586331,387,q854,b,19000
1564440942958,388,q985,b,21000
1564440985719,389,q17546,b,19000
1564526545697,390,q788,c,19000
1564526588120,391,q266,a,20000
1564526631221,392,q1360,c,19000
1564526749706,393,q17658,a,21000
1564526900883,394,q526,c,11000
1564527198164,395,q356,b,20000
1564527242964,396,q1075,a,19000
1564610433387,397,q17645,b,21000
1564610477844,398,q803,c,20000
1564610532604,399,q796,b,19000
1564610608949,400,q810,a,26000
1564610664786,401,q17657,b,22000
1564610764882,402,q725,b,20000
1564610827227,403,q1033,b,24000
1564610908478,404,q1365,b,24000
1564610948012,405,q17545,c,18000
1564610996896,406,q1052,b,22000
1564611061132,407,q1155,a,17000
1564611107382,408,q924,b,21000
1564611155123,409,q17638,c,18000
1564696999399,410,q223,b,20000
1564697035595,411,q1003,c,28000
1564697093691,412,q1203,a,19000
1564697176990,413,q17654,b,22000
1564697260687,414,q417,a,18000
1564697322919,415,q508,b,19000
1564697350183,416,q1195,c,19000
1564697378938,417,q508,c,20000
1564697405057,418,q1339,c,18000
1564697446997,419,q725,a,18000
1564697502344,420,q652,c,28000
1564697556365,421,q704,b,19000
1564697606335,422,q17548,c,22000
1564697670652,423,q583,a,19000
1564697709105,424,q1084,b,13000
1564697755157,425,q369,c,20000
1564697798433,426,q17650,b,20000
1564697827481,427,q735,a,21000
1565215232770,428,q634,a,18000
1565215275509,429,q1115,c,19000
1565215315913,430,q308,c,19000
1565215354511,431,q245,b,18000
1565215431020,432,q545,b,20000
1565215477971,433,q1289,c,23000
1565215520341,434,q1053,b,17000
1565215565625,435,q1310,c,21000
1565215608588,436,q435,b,18000
1565215652368,437,q1331,b,22000
1565215693726,438,q905,c,17000
1565215737108,439,q1374,c,21000
1565215785683,440,q459,a,17000
1565215826070,441,q1132,a,19000
1565215910350,442,q2382,c,1333
1565215910429,442,q2384,b,1333
1565215910453,442,q2383,d,1333
1565215993854,443,q1605,b,666
1565215993874,443,q1606,b,666
1565215993927,443,q1607,d,666
1565216086568,444,q2520,a,666
1565216086577,444,q2522,c,666
1565216086581,444,q2521,a,666
1565216181900,445,q2010,a,666
1565216181980,445,q2012,a,666
1565216182045,445,q2011,d,666
1565216328919,446,q1835,a,666
1565216328994,446,q1833,b,666
1565216329016,446,q1834,d,666
1565216517916,447,q2528,c,5666
1565216517920,447,q2527,d,5666
1565216517940,447,q2526,c,5666
1565301646761,448,q1037,b,21000
1565301694671,449,q629,a,16000
1565301721986,450,q1007,a,18000
1565301881888,451,q308,a,17000
1565301909035,452,q1007,c,18000
1565301962729,453,q692,c,23000
1565302004815,454,q890,c,17000
1565302032739,455,q927,c,20000
1565302076640,456,q1187,a,21000
1565302114835,457,q643,c,16000
1565302141053,458,q1224,c,17000
1565302181112,459,q1370,c,16000
1565302224471,460,q1335,b,20000
1565302252420,461,q956,a,20000
1565302293967,462,q456,c,17000
1565302343702,463,q584,a,18000
1565302388079,464,q1159,b,24000
1565302424541,465,q856,b,15000
1565302463939,466,q732,b,18000
1565302504385,467,q1354,b,18000
1565302539071,468,q366,a,12000
1565302572049,469,q256,a,10000
1565302683358,470,q2373,c,1333
1565302683430,470,q2374,a,1333
1565302683457,470,q2375,a,1333
1565476632050,471,q762,b,18000
1565476658306,472,q209,a,17000
1565476716765,473,q1048,c,17000
1565476754277,474,q594,b,16000
1565476797766,475,q236,a,22000
1565476840415,476,q1114,a,20000
1565476878455,477,q742,b,17000
1565476918425,478,q749,a,18000
1565476952547,479,q646,a,13000
1565476991844,480,q1119,b,18000
1565477091821,481,q1529,b,1333
1565477091840,481,q1527,b,1333
1565477091886,481,q1528,b,1333
1565477181249,482,q2568,a,666
1565477181321,482,q2570,c,666
1565477181330,482,q2569,a,666
1565477305908,483,q1861,a,1666
1565477305979,483,q1862,b,1666
1565477306035,483,q1860,d,1666
1565477434655,484,q1807,d,4666
1565477434676,484,q1806,c,4666
1565477434728,484,q1808,a,4666
1565477586483,485,q1733,c,28666
1565477586507,485,q1731,a,28666
1565477586598,485,q1732,b,28666
1565477723636,486,q1901,d,7000
1565477723675,486,q1900,d,7000
1565477723733,486,q1899,b,7000
1565477843879,487,q2166,b,8666
1565477843938,487,q2167,a,8666
1565477843965,487,q2168,b,8666
1565477973804,488,q2807,c,9333
1565477973817,488,q2806,b,9333
1565477973853,488,q2805,c,9333
1565478099982,489,q3412,c,24666
1565478099992,489,q3413,d,24666
1565478100043,489,q3411,d,24666
1565478213857,490,q3103,a,9666
1565478213908,490,q3104,d,9666
1565478214204,490,q3102,d,9666
1565478333586,491,q3398,d,6666
1565478333773,491,q3396,a,6666
1565478333818,491,q3397,a,6666
1565478455638,492,q2774,d,26666
1565478455662,492,q2773,c,26666
1565478455684,492,q2772,b,26666
1565478568753,493,q3402,a,7666
1565478568771,493,q3403,d,7666
1565478568801,493,q3404,c,7666
1565478642534,494,q2623,b,9000
1565478642572,494,q2622,b,9000
1565478642671,494,q2624,a,9000
1565483337836,495,q1652,c,8666
1565483337853,495,q1650,d,8666
1565483337854,495,q1651,b,8666
1565483409242,496,q2105,b,6333
1565483409243,496,q2103,d,6333
1565483409270,496,q2104,c,6333
1565483483919,497,q2588,b,8000
1565483483925,497,q2587,c,8000
1565483483931,497,q2586,a,8000
1565483566608,498,q1624,b,24666
1565483566615,498,q1625,d,24666
1565483566651,498,q1623,a,24666
1565560967384,499,q1142,c,19000
1565561228172,500,q594,b,19000
1565561254175,501,q1142,b,19000
1565561283323,502,q961,c,18000
1565561322536,503,q423,a,17000
1565561463512,504,q759,a,21000
1565561490812,505,q1373,c,18000
1565561532879,506,q1076,c,19000
1565561573633,507,q502,b,18000
1565561619913,508,q404,b,21000
1565647384435,509,q745,a,16000
1565647421951,510,q1208,a,17000
1565647447916,511,q684,a,18000
1565647477188,512,q1267,a,19000
1565647522546,513,q427,b,23000
1565647566110,514,q998,a,19000
1565647609044,515,q1108,a,19000
1565647654078,516,q478,b,18000
1565647686399,517,q511,b,22000
1565647735367,518,q1065,c,25000
1565647774590,519,q1066,a,18000
1565647818724,520,q784,b,20000
1565647945247,521,q1558,d,7666
1565647945282,521,q1559,c,7666
1565647945306,521,q1557,b,7666
1565648095112,522,q2147,c,7666
1565648095157,522,q2145,c,7666
1565648110565,522,q2146,b,7666
1565648304861,523,q2407,d,24000
1565648304873,523,q2408,a,24000
1565648304887,523,q2406,c,24000
1565648418787,524,q1707,c,9333
1565648418810,524,q1709,a,9333
1565648418835,524,q1708,a,9333
1565691149466,525,q2945,a,8000
1565691149468,525,q2943,d,8000
1565691149475,525,q2944,d,8000
1565691248100,526,q3061,b,8000
1565691248125,526,q3062,c,8000
1565691248164,526,q3060,d,8000
1565691345631,527,q3216,a,28000
1565691345657,527,q3218,b,28000
1565691345663,527,q3217,d,28000
1565691430810,528,q2913,a,9666
1565691430811,528,q2914,c,9666
1565691430888,528,q2915,b,9666
1565736299618,529,q873,a,21000
1565736338543,530,q462,b,17000
1565736366163,531,q1102,c,19000
1565736429924,532,q644,b,38000
1565736478721,533,q1094,b,18000
1565736523168,534,q645,a,19000
1565736570746,535,q501,a,20000
1565736616925,536,q285,a,22000
1565736658997,537,q925,a,16000
1565736683436,538,q1342,a,18000
1565736776825,539,q1457,c,7333
1565736776844,539,q1455,c,7333
1565736776989,539,q1456,d,7333
1565736901196,540,q1461,d,22000
1565736901231,540,q1463,a,22000
1565736901260,540,q1462,d,22000
1565736972900,541,q2228,b,5666
1565736972908,541,q2226,c,5666
1565736972926,541,q2227,b,5666
1565737104366,542,q1633,d,25000
1565737104377,542,q1634,c,25000
1565737104528,542,q1632,b,25000
1565737342924,543,q2406,b,29333
1565737342931,543,q2407,d,29333
1565737342937,543,q2408,c,29333
1565749747120,544,q5414,c,29000
1565749787278,545,q10161,b,21000
1565749847281,546,q5351,a,42000
1565749908790,547,q3978,b,26000
1565749938439,548,q5060,c,6000
1565867650625,549,q5736,a,16000
1565867689218,550,q5732,c,22000
1565867940845,551,q6045,c,28000
1565876743936,552,q1247,a,20000
1565876802678,553,q757,b,25000
1565876863809,554,q1364,a,18000
1565876888497,555,q1359,a,18000
1565876913871,556,q241,b,18000
1565876937623,557,q1024,a,17000
1565876961168,558,q699,a,17000
1565876987915,559,q846,b,19000
1565877030279,560,q240,b,19000
1565877074310,561,q1112,b,20000
1565902921733,562,q1109,a,17000
1565902971522,563,q1088,a,42000
1565903041494,564,q1256,a,19000
1565903084285,565,q261,b,20000
1565903137930,566,q1248,b,26000
1565903181539,567,q871,a,21000
1565906582988,568,q915,a,10000
1565906628001,569,q752,a,19000
1565906672491,570,q1312,c,22000
1565906729392,571,q438,c,24000
1565906800859,572,q420,b,19000
1565906844068,573,q251,b,20000
1565906890875,574,q916,c,19000
1565906939190,575,q669,c,24000
1565906987165,576,q855,a,18000
1565907027513,577,q736,b,19000
1565907068547,578,q434,a,19000
1565907113838,579,q475,b,21000
1565907189748,580,q483,c,16000
1565907214025,581,q592,a,16000
1565907534583,582,q871,b,46000
1566165722875,583,q1311,a,21000
1566165768013,584,q1044,a,17000
1566165810978,585,q623,a,22000
1566165852275,586,q286,b,18000
1566165896327,587,q612,c,21000
1566165940383,588,q375,b,20000
1566165984448,589,q428,b,22000
1566166025408,590,q1358,b,16000
1566166064845,591,q750,a,19000
1566166105702,592,q385,b,18000
1566166449248,593,q1537,d,9333
1566166449309,593,q1538,d,9333
1566166449324,593,q1536,a,9333
1566166594648,594,q1480,b,8666
1566166594697,594,q1479,c,8666
1566166594765,594,q1481,a,8666
1566166737017,595,q2377,d,9000
1566166737024,595,q2376,b,9000
1566166737075,595,q2378,b,9000
1566166900465,596,q2314,d,19666
1566166900466,596,q2315,a,19666
1566166900498,596,q2313,d,19666
1566224195443,597,q10,c,29000
1566224245523,598,q123,a,22000
1566224298681,599,q140,c,19000
1566224346511,600,q8078,a,23000
1566224377633,601,q8096,a,23000
1566224416203,602,q3,b,24000
1566224536426,603,q1588,c,10333
1566224536457,603,q1587,a,10333
1566224536458,603,q1589,d,10333
1566254671752,604,q233,c,22000
1566254699529,605,q740,b,20000
1566254755776,606,q294,b,19000
1566254812511,607,q625,b,20000
1566254864205,608,q622,c,20000
1566254907322,609,q224,c,19000
1566254952318,610,q1229,a,16000
1566254990978,611,q415,a,18000
1566255035253,612,q888,a,20000
1566255075628,613,q575,b,17000
1566255209552,614,q3315,a,29666
1566255209561,614,q3317,a,29666
1566255209578,614,q3316,d,29666
1566255336593,615,q3132,b,23666
1566255336609,615,q3134,b,23666
1566255336609,615,q3133,d,23666
1566255492765,616,q3206,c,31666
1566255492769,616,q3204,b,31666
1566255492796,616,q3205,b,31666
1566255635594,617,q2985,c,25666
1566255635643,617,q2987,c,25666
1566255635651,617,q2986,a,25666
1566255753332,618,q739,c,22000
1566255866718,619,q1997,d,28666
1566255866728,619,q1995,c,28666
1566255866733,619,q1996,c,28666
1566279138038,620,q8897,b,21000
1566279187520,621,q5313,d,26000
1566279244295,622,q5248,a,9000
1566295507175,623,q976,a,15000
1566295538699,624,q326,b,24000
