timestamp,solving_id,question_id,user_answer,elapsed_time
1531737354429,66,q295,c,15000
1531808054714,67,q6740,c,13000
1531808081945,68,q8761,a,18000
1531808116258,69,q5323,b,25000
1531808131112,70,q3903,b,8000
1531808154674,71,q4573,b,15000
1531808176161,72,q8780,a,16000
1531808207546,73,q4544,d,21000
1531808228631,74,q6232,c,13000
1531808279189,75,q5667,b,43000
1531808310138,76,q9524,d,23000
1531903010936,77,q4208,d,35000
1531903065839,78,q4538,c,46000
1531903101680,79,q4559,d,27000
1531903150397,80,q10103,b,7000
1531903174015,81,q4487,b,15000
1531903191890,82,q4734,c,11000
1531903211252,83,q5114,b,13000
1531903242948,84,q9677,b,24000
1531903272228,85,q5242,a,20000
1531903298599,86,q6261,d,20000
1531923329444,87,q447,c,16000
1531923356461,88,q803,c,14000
1531923370030,89,q447,a,8000
1531923394885,90,q1337,c,20000
1531923420940,91,q1314,c,18000
1531923446758,92,q11263,b,17000
1531923472102,93,q1208,a,17000
1531923493922,94,q1067,a,15000
1531923522650,95,q615,a,18000
1531923549145,96,q862,c,20000
1531923571481,97,q351,b,16000
1531923594594,98,q813,b,17000
1531923795911,99,q4559,b,4000
1531984843862,100,q8074,d,21000
1531984896355,101,q6366,d,23000
1531984915013,102,q8364,c,11000
1531984947294,103,q4591,a,26000
1531984978405,104,q4333,b,15000
1531985012642,105,q5714,b,29000
1531985031006,106,q9523,b,12000
1531985076704,107,q5652,d,38000
1531985109796,108,q5469,a,26000
1531985147484,109,q6390,b,31000
1531985181299,110,q8380,b,28000
1531985560192,111,q306,c,14000
1531985585798,112,q4208,d,21000
1531985601590,113,q4333,b,10000
1531985609094,114,q5652,c,2000
1531985617368,115,q5724,b,3000
1531985637303,116,q884,a,14000
1531985658274,117,q661,c,17000
1531985684883,118,q6185,b,22000
1531985737822,119,q8364,c,6000
1531985749342,120,q5329,b,7000
1531985769009,121,q803,c,14000
1531985781596,122,q6740,c,8000
1531985808994,123,q8074,c,22000
1531985852548,124,q11263,b,17000
1531985863898,125,q4559,b,7000
1531985876605,126,q6732,a,9000
1531985901188,127,q4541,b,20000
1531985918595,128,q6232,d,13000
1531985944766,129,q8780,a,19000
1531986050422,130,q2069,d,30000
1531986050867,130,q2068,a,30000
1531986051252,130,q2067,d,30000
1532077771534,131,q5717,c,39000
1532077784121,132,q4663,d,7000
1532077810017,133,q6074,a,20000
1532077821428,134,q8183,a,6000
1532077841071,135,q5519,c,10000
1532077866579,136,q5274,d,15000
1532077881951,137,q6440,d,10000
1532077893865,138,q9977,b,6000
1532077918839,139,q6523,c,20000
1532077937132,140,q4273,c,13000
1532182544179,141,q6466,a,10000
1532182582858,142,q10262,a,31000
1532182618798,143,q3788,d,29000
1532182631375,144,q4158,b,5000
1532182670585,145,q3797,b,32000
1532182699492,146,q8592,a,14000
1532182751683,147,q6255,a,45000
1532182784772,148,q5249,c,26000
1532182805130,149,q5771,b,14000
1532182820180,150,q10205,d,8000
1532183247076,151,q3797,a,6000
1532183266415,152,q5469,b,10000
1532266894323,153,q3935,b,45000
1532266919618,154,q4363,a,18000
1532266965298,155,q5778,b,38000
1532267004966,156,q8769,a,33000
1532267018128,157,q5314,c,7000
1532267044608,158,q4539,a,20000
1532267088395,159,q6544,d,37000
1532267124384,160,q10289,a,20000
1532267180728,161,q9578,d,50000
1532267207965,162,q5648,b,19000
1532267760913,162,q5648,d,13000
1532267773062,163,q6184,b,5000
1532268210694,164,q6544,a,64000
1532268284267,165,q6062,d,16000
1532349397163,166,q4498,c,20000
1532349420734,167,q9706,c,16000
1532349448765,168,q4987,d,16000
1532349493429,169,q4526,d,38000
1532349530892,170,q4596,b,31000
1532349565291,171,q8890,c,27000
1532349610937,172,q5406,d,37000
1532349678050,173,q6112,a,60000
1532349706211,174,q6060,c,21000
1532349724967,175,q9773,d,12000
1532350028352,176,q355,c,14000
1532350056291,177,q792,c,18000
1532350082412,178,q906,a,15000
1532350151641,179,q950,c,16000
1532350173849,180,q1385,c,16000
1532350202226,181,q270,b,17000
1532350232451,182,q622,c,18000
1532350272553,183,q555,c,17000
1532350298707,184,q1382,c,20000
1532350321540,185,q873,a,17000
1532439225203,186,q4317,c,31000
1532439255240,187,q5416,a,20000
1532439296046,188,q5741,d,19000
1532439329097,189,q9904,a,27000
1532439356667,190,q4535,b,20000
1532439376514,191,q4491,d,7000
1532439436330,192,q4592,b,52000
1532439484034,193,q9531,a,41000
1532439493736,194,q5379,c,4000
1532439531192,195,q5396,c,29000
1532439920130,196,q1132,a,20000
1532439950486,197,q1056,a,19000
1532439980945,198,q878,c,18000
1532440016812,199,q818,a,18000
1532440046219,200,q692,c,21000
1532440069048,201,q262,a,17000
1532440094069,202,q625,b,19000
1532440122121,203,q366,a,22000
1532440150018,204,q237,c,19000
1532440174931,205,q816,b,19000
1532505281990,206,q4476,c,17000
1532505302170,207,q9928,c,13000
1532505386051,208,q5785,b,16000
1532505399259,209,q4619,d,6000
1532505432581,210,q5373,a,27000
1532505467889,211,q9158,a,28000
1532505499753,212,q3738,a,11000
1532505526734,213,q4402,d,20000
1532505585256,214,q5630,c,46000
1532505620956,215,q8833,d,25000
1532615183521,216,q5234,c,46000
1532615220838,217,q6733,d,32000
1532615262132,218,q5289,c,36000
1532615303039,219,q8505,c,35000
1532615328947,220,q6352,a,19000
1532615351576,221,q5451,b,16000
1532615368065,222,q4320,b,10000
1532615381423,223,q8371,b,7000
1532615422988,224,q3721,a,35000
1532615449620,225,q4660,a,19000
1532700025109,226,q4565,b,12000
1532700071870,227,q9339,b,40000
1532700100062,228,q4820,d,19000
1532700116977,229,q6211,a,9000
1532700161281,230,q4166,b,35000
1532700193402,231,q8872,a,15000
1532700237582,232,q3915,a,38000
1532700265882,233,q4778,a,20000
1532700284060,234,q6141,b,11000
1532700327223,235,q9744,d,36000
1532784668272,236,q4199,c,21000
1532784698443,237,q4872,d,6000
1532784723301,238,q5768,c,19000
1532784760446,239,q5730,a,31000
1532784816185,240,q6396,a,15000
1532784859387,241,q5330,a,30000
1532784893166,242,q5649,b,14000
1532784981074,243,q8786,a,40000
1532785044983,244,q3774,a,29000
1532785087802,245,q4478,a,17000
1532785498371,246,q4538,b,15000
1532785616034,247,q799,b,14000
1532785640935,248,q1039,a,15000
1532785659377,249,q278,a,10000
1532785694801,250,q200,c,18000
1532785717638,251,q294,a,15000
1532785747150,252,q468,b,17000
1532785787536,253,q920,a,16000
1532785813037,254,q1121,b,16000
1532785865279,255,q1241,b,16000
1532785927979,256,q871,b,21000
1532786292800,257,q8510,d,31000
1532786348492,258,q862,c,19000
1532786403140,259,q10072,d,18000
1532786457064,260,q9152,b,28000
1532786480843,261,q5730,b,7000
1532786512163,262,q5067,b,18000
1532786537002,263,q4363,c,18000
1532786596288,264,q3721,a,17000
1532786624801,265,q4317,c,23000
1532786654916,266,q8380,c,25000
1532786708084,267,q5272,b,29000
1532786762592,268,q1208,a,15000
1532786793451,269,q468,c,15000
1532786802853,270,q4591,b,5000
1532786838594,271,q5234,b,25000
1532786924526,272,q9578,c,43000
1532787021642,273,q9523,b,27000
1532787057739,274,q4596,b,24000
1532787105461,275,q8890,a,28000
1532787126341,276,q4539,a,4000
1532870492420,277,q6210,a,11000
1532870523510,278,q9419,b,23000
1532870582662,279,q4521,d,30000
1532870637924,280,q5743,d,21000
1532870682462,281,q4240,d,22000
1532870734174,282,q9849,d,45000
1532870796418,283,q6183,b,43000
1532870822445,284,q3983,c,14000
1532870871786,285,q4052,c,22000
1532870904140,286,q9840,d,24000
1532871184401,287,q1119,c,21000
1532871214582,288,q1198,a,16000
1532871246249,289,q599,a,17000
1532871321497,290,q1193,c,18000
1532871392314,291,q571,c,18000
1532871450403,292,q1313,b,22000
1532871502921,293,q312,c,14000
1532871548893,294,q987,a,18000
1532871642969,295,q1234,a,16000
1532871689546,296,q1060,c,17000
1532946233030,297,q4904,b,26000
1532946260536,298,q5328,b,21000
1532946290311,299,q6013,b,23000
1532946371050,300,q9954,a,33000
1532946435917,301,q6113,a,33000
1532946477290,302,q4666,d,35000
1532946941566,303,q5693,a,35000
1532946980281,304,q8855,d,16000
1532947031390,305,q5748,b,38000
1532947092070,306,q6408,b,45000
1533131984819,307,q3997,d,24000
1533132038943,308,q8566,d,23000
1533132078686,309,q4729,a,18000
1533132121775,310,q6027,d,23000
1533132168465,311,q5285,b,28000
1533132208972,312,q9765,a,30000
1533132260402,313,q9638,b,34000
1533132294224,314,q4115,b,19000
1533132323100,315,q5257,d,22000
1533132412334,316,q8638,d,24000
1533623767802,317,q3684,d,32000
1533623849817,318,q3998,a,44000
1533623905889,319,q5683,a,25000
1533623954309,320,q9197,c,35000
1533624016285,321,q5044,d,34000
1533624078262,322,q4096,b,45000
1533624116887,323,q5313,c,14000
1533624177589,324,q9570,a,50000
1533624212811,325,q4275,b,13000
1533624236649,326,q10036,b,12000
