timestamp,solving_id,question_id,user_answer,elapsed_time
1562119349447,99,q6175,b,22000
1562119398028,99,q6175,d,3000
1562119422178,100,q6255,b,16000
1562119480864,101,q4539,a,33000
1562119539409,102,q4467,a,26000
1562119607052,103,q8973,c,48000
1562119655602,104,q5110,a,19000
1562119686678,105,q5648,d,7000
1562119748050,106,q4605,d,48000
1562119789611,107,q8946,b,31000
1562119842008,108,q4312,c,20000
1562119868306,109,q6321,d,16000
1562121467778,110,q6572,c,20500
1562121467812,110,q6569,b,20500
1562121467829,110,q6570,c,20500
1562121467885,110,q6571,b,20500
1562121564294,110,q6572,c,5500
1562121564297,110,q6570,c,5500
1562121564323,110,q6569,c,5500
1562121564365,110,q6571,b,5500
1562198090979,111,q6253,c,29000
1562198126496,112,q10283,a,21000
1562198169427,113,q4035,d,16000
1562198204682,114,q4872,d,10000
1562198220502,115,q4761,b,6000
1562198262059,116,q9433,a,20000
1562198288820,117,q3846,d,9000
1562198307150,118,q3928,b,5000
1562198331398,119,q5281,b,13000
1562198364888,120,q10102,c,19000
1562198403575,121,q6054,a,19000
1562198451094,122,q6754,b,28000
1562198492940,123,q4489,b,30000
1562198533494,124,q9926,c,29000
1562198559091,125,q5736,a,12000
1562198582078,126,q4543,a,10000
1562198608731,127,q4557,a,16000
1562198648157,128,q9378,d,19000
1562198684883,129,q5765,b,23000
1562198728897,130,q6020,d,30000
1562198902737,131,q10645,d,32500
1562198902740,131,q10643,c,32500
1562198902786,131,q10642,b,32500
1562198902790,131,q10644,a,32500
1562199070866,132,q6683,c,34000
1562199070871,132,q6682,a,34000
1562199070896,132,q6684,c,34000
1562199070911,132,q6681,d,34000
1562199173975,133,q6697,b,20750
1562199173989,133,q6698,a,20750
1562199174009,133,q6700,d,20750
1562199174055,133,q6699,a,20750
1562284245315,134,q5477,a,16000
1562284305471,135,q9352,b,44000
1562284388195,136,q5095,c,42000
1562284465627,137,q5368,a,18000
1562284504851,138,q5502,b,19000
1562284554210,139,q17317,a,22000
1562284607979,140,q4569,c,43000
1562284639298,141,q4838,a,15000
1562284684083,142,q3970,c,29000
1562284742544,143,q17288,c,43000
1562285035059,144,q788,a,23000
1562285059106,145,q952,a,12000
1562285107082,146,q887,c,19000
1562285153868,147,q1101,b,20000
1562285193624,148,q1261,b,18000
1562285233154,149,q666,b,21000
1562285263714,150,q397,b,17000
1562285289898,151,q745,b,19000
1562285323106,152,q1390,a,19000
1562285355013,153,q1335,a,20000
1562285397076,154,q1003,b,27000
1562285425215,155,q722,c,16000
1562285534312,156,q1758,b,7333
1562285534316,156,q1760,a,7333
1562285534367,156,q1759,b,7333
1562286085031,157,q1678,a,29666
1562286085062,157,q1677,d,29666
1562286085098,157,q1679,c,29666
1562286175570,158,q2451,c,23000
1562286175578,158,q2453,c,23000
1562286175602,158,q2452,b,23000
1562286290041,159,q1614,d,33000
1562286290058,159,q1616,d,33000
1562286290102,159,q1615,a,33000
1562286375956,160,q2212,c,5333
1562286375965,160,q2211,a,5333
1562286376006,160,q2213,a,5333
1562286903567,161,q40,b,25000
1562286938093,162,q8065,d,21000
1562286979077,163,q139,a,27000
1562287011891,164,q140,d,23000
1562287050240,165,q8131,d,25000
1562287090101,166,q38,a,21000
1562287179617,167,q2521,a,6666
1562287179648,167,q2522,a,6666
1562287179655,167,q2520,a,6666
1562287274159,168,q2304,d,27000
1562287274173,168,q2305,b,27000
1562287274232,168,q2306,c,27000
1562287368346,169,q2194,c,28333
1562287368381,169,q2193,a,28333
1562287368573,169,q2195,c,28333
1562287460943,170,q2264,a,24333
1562287460949,170,q2263,b,24333
1562287460983,170,q2262,c,24333
1562287551661,171,q2277,a,24000
1562287551665,171,q2278,c,24000
1562287551706,171,q2279,a,24000
1562288250384,172,q985,b,16000
1562288291043,173,q1316,a,22000
1562288320254,174,q373,b,18000
1562288349392,175,q539,a,19000
1562288381319,176,q1292,c,18000
1562288423012,177,q968,a,18000
1562288455909,178,q372,c,16000
1562288483854,179,q1089,b,19000
1562288519895,180,q1251,a,22000
1562288561773,181,q825,b,17000
1562288591683,182,q291,a,16000
1562288634279,183,q757,c,18000
1562288851063,184,q6826,a,37500
1562288851084,184,q6828,b,37500
1562288851095,184,q6827,d,37500
1562288851163,184,q6825,a,37500
1562289012617,185,q6651,a,25500
1562289012625,185,q6652,a,25500
1562289012633,185,q6649,d,25500
1562289012715,185,q6650,c,25500
1562289123986,186,q6903,d,22500
1562289124039,186,q6901,c,22500
1562289124058,186,q6904,c,22500
1562289124062,186,q6902,a,22500
1562289307489,187,q6685,c,36250
1562289307497,187,q6686,b,36250
1562289307511,187,q6688,a,36250
1562289307512,187,q6687,b,36250
1562289620113,188,q6954,a,21250
1562289620153,188,q6955,b,21250
1562289620163,188,q6956,b,21250
1562289620183,188,q6953,a,21250
1562289771205,189,q6855,d,19250
1562289771220,189,q6854,a,19250
1562289771232,189,q6853,b,19250
1562289771266,189,q6856,c,19250
1562289882221,190,q6817,c,23750
1562289882226,190,q6819,a,23750
1562289882344,190,q6820,c,23750
1562289882490,190,q6818,a,23750
1562292927265,191,q6114,a,13000
1562292961014,191,q6114,c,3000
1562292987992,192,q8668,b,8000
1562293065228,193,q8414,d,25000
1562293106884,194,q5270,a,21000
1562293186789,195,q9947,a,27000
1562293238955,196,q5219,b,39000
1562293286808,197,q5074,c,32000
1562293350859,198,q4775,b,31000
1562293401779,199,q9180,a,37000
1562293500336,200,q4038,a,45000
1562293552749,201,q4087,c,30000
1562293585026,202,q5330,a,19000
1562293622078,203,q9914,a,12000
1562293655585,204,q4516,c,12000
1562293698508,205,q5242,c,26000
1562293755031,206,q4743,c,39000
1562293850655,207,q9926,a,14000
1562293900574,208,q4030,c,33000
1562304848898,209,q8580,d,21000
1562304888713,210,q5238,a,26000
1562307298980,211,q6255,c,28000
1562307323431,212,q10102,c,18000
1562307544665,213,q5270,d,10000
1562307557164,214,q4605,a,6000
1562307601397,215,q5588,a,19000
1562307646245,216,q5596,d,34000
1562307724862,217,q6541,b,37000
1562307791597,218,q6222,c,29000
1562307834613,219,q8826,c,31000
1562307896052,220,q6544,b,38000
1562307963930,221,q6497,d,29000
1562308019135,222,q4754,a,14000
1562308039234,223,q9372,d,10000
1562308076835,224,q6390,a,27000
1562308103326,225,q4002,d,15000
1562308131390,226,q5965,d,15000
1562308185999,227,q8916,b,31000
1562308217496,228,q5970,a,12000
1562308266223,229,q4421,c,18000
1562308295127,230,q6433,d,8000
1562308353273,231,q8499,b,22000
1562308384673,232,q3629,a,19000
1562308462504,233,q4402,d,62000
1562308515448,234,q6377,b,28000
1562308628333,234,q6377,d,4000
1562308656118,235,q4569,b,15000
1562308706680,236,q8199,b,27000
1562308744175,237,q4013,d,24000
1562542741233,238,q1746,b,28666
1562542741235,238,q1748,c,28666
1562542741268,238,q1747,d,28666
1562542832879,239,q1791,d,22333
1562542832918,239,q1792,a,22333
1562542832950,239,q1793,d,22333
1562542924505,240,q1724,c,24333
1562542924513,240,q1723,a,24333
1562542924540,240,q1722,a,24333
1562543023262,241,q2226,d,24666
1562543023291,241,q2227,c,24666
1562543023346,241,q2228,a,24666
1562543110753,242,q2268,a,21000
1562543110776,242,q2269,d,21000
1562543110819,242,q2270,d,21000
1562543317184,243,q8003,c,37000
1562543317228,243,q8005,a,37000
1562543317319,243,q8002,b,37000
1562543317332,243,q8004,c,37000
1562543586974,244,q7542,d,51800
1562543586975,244,q7543,b,51800
1562543586988,244,q7540,b,51800
1562543587104,244,q7544,c,51800
1562543587198,244,q7541,b,51800
1562543829446,245,q7964,b,64666
1562543829447,245,q7962,d,64666
1562543829471,245,q7963,c,64666
1562544293762,246,q1588,c,29333
1562544293762,246,q1589,b,29333
1562544293857,246,q1587,a,29333
1562544389611,247,q1538,b,22666
1562544389611,247,q1536,b,22666
1562544390289,247,q1537,a,22666
1562544492718,248,q2201,a,25000
1562544492768,248,q2200,a,25000
1562544492787,248,q2199,b,25000
1562544589850,249,q1778,c,26666
1562544589864,249,q1776,a,26666
1562544589906,249,q1777,d,26666
1562544690239,250,q2214,b,666
1562544690333,250,q2216,b,666
1562544690406,250,q2215,c,666
1562544726542,251,q3935,b,8000
1562544794135,252,q6549,d,46000
1562544878248,253,q6152,a,46000
1562544922518,254,q5399,a,20000
1562544982225,255,q4756,b,28000
1562545050992,256,q5574,d,35000
1562545140121,257,q4097,b,14000
1562545179085,258,q4188,a,20000
1562545242214,259,q6185,c,17000
1562545353156,260,q4527,d,37000
1562545401143,261,q4517,a,28000
1562545450476,262,q4876,a,29000
1562545506323,263,q6160,a,25000
1562545536107,264,q5655,d,19000
1562545593450,265,q5686,d,39000
1562545692675,266,q4196,d,23000
1562545729602,267,q4317,a,27000
1562545804768,267,q4317,c,25000
1562545839767,268,q4557,b,13000
1562629427162,269,q174,c,23000
1562629461895,270,q135,b,24000
1562629501616,271,q8057,a,22000
1562629556914,272,q150,d,28000
1562629604926,273,q3,c,32000
1562629634642,274,q8098,b,13000
1562629695734,275,q11049,d,26000
1562629737676,276,q188,a,24000
1562629777895,277,q8084,b,26000
1562629814379,278,q65,b,23000
1562629844958,279,q11224,d,23000
1562629878729,280,q49,c,23000
1562629910833,281,q48,d,23000
1562629947546,282,q154,b,23000
1562629978907,283,q11136,d,23000
1562630021386,284,q124,b,28000
1562630077295,285,q188,c,14000
1562630178110,286,q2482,d,25333
1562630178140,286,q2483,b,25333
1562630178203,286,q2481,a,25333
1562630275207,287,q2442,b,25666
1562630275211,287,q2443,c,25666
1562630275213,287,q2444,b,25666
1562630370722,288,q1653,a,27000
1562630370733,288,q1655,a,27000
1562630370847,288,q1654,b,27000
1562630460259,289,q2441,b,23666
1562630460277,289,q2439,c,23666
1562630460338,289,q2440,d,23666
1562630542904,290,q1665,a,24666
1562630542916,290,q1667,b,24666
1562630542949,290,q1666,c,24666
1562630719997,291,q10637,c,27000
1562630720027,291,q10635,a,27000
1562630720032,291,q10636,a,27000
1562630720105,291,q10634,c,27000
1562630864591,292,q6582,b,27750
1562630864658,292,q6584,b,27750
1562630864673,292,q6583,d,27750
1562630864686,292,q6581,c,27750
1562635524839,293,q10091,c,24000
1562635568563,294,q3688,d,24000
1562635606664,295,q4128,b,20000
1562635670000,296,q5453,d,45000
1562637405712,297,q10063,d,12000
1562637469639,298,q6318,d,51000
1562637564596,299,q5775,b,60000
1562637683548,299,q5775,d,3000
1562637698620,300,q5095,b,7000
1562637784708,301,q6494,c,23000
1562637815803,302,q17136,a,22000
1562637881780,303,q4530,d,40000
1562638138902,304,q4300,d,34000
1562638178325,305,q5731,b,26000
1562714921812,306,q17417,b,18000
1562714961728,307,q4178,b,26000
1562715019080,308,q6073,c,20000
1562715046117,309,q4166,b,11000
1562715098493,310,q17261,c,18000
1562715117345,311,q6188,d,9000
1562715147898,312,q5782,a,12000
1562715205747,313,q4749,d,32000
1562715244947,314,q17118,a,22000
1562715300776,315,q3788,b,29000
1562716268901,316,q8103,d,22000
1562716312450,317,q8074,c,23000
1562716357243,318,q111,a,25000
1562716400783,319,q187,b,23000
1562716440532,320,q7,d,26000
1562716485339,321,q8086,c,27000
1562716766939,322,q1918,a,666
1562716766963,322,q1917,c,666
1562716766971,322,q1919,b,666
1562716990435,323,q1854,d,666
1562716990455,323,q1856,b,666
1562716990510,323,q1855,c,666
1562717082618,324,q1652,c,27666
1562717082672,324,q1651,b,27666
1562717082733,324,q1650,d,27666
1562717175012,325,q1756,d,28000
1562717175031,325,q1755,a,28000
1562717175105,325,q1757,a,28000
1562717294792,326,q1832,d,29333
1562717294827,326,q1830,b,29333
1562717294875,326,q1831,a,29333
1562717397082,327,q5474,d,28000
1562717440346,328,q6224,c,20000
1562717470208,329,q10100,a,13000
1562717525283,330,q9579,c,26000
1562717575869,331,q5253,d,19000
1562717742053,332,q5270,d,32000
1562717773752,333,q5253,c,10000
1562717827807,334,q3916,b,17000
1562717865120,335,q5564,a,24000
1562717904784,336,q4559,b,15000
1562717968606,337,q6746,b,51000
1562718002385,338,q5029,b,17000
1562718026165,339,q6256,b,12000
1562718070906,340,q6515,b,35000
1562718120367,341,q5416,a,41000
1562718157366,342,q5052,a,15000
1562718227641,343,q6250,b,22000
1562718281046,344,q3692,a,43000
1562718337691,345,q4024,c,26000
1562718365764,346,q5521,b,14000
1562718394967,347,q6327,c,15000
1562718449424,348,q5246,a,40000
1562718673045,349,q6950,a,28250
1562718673051,349,q6951,d,28250
1562718673058,349,q6949,c,28250
1562718673133,349,q6952,d,28250
1562718850462,350,q6810,a,29750
1562718850470,350,q6811,a,29750
1562718850510,350,q6809,c,29750
1562718850550,350,q6812,b,29750
1562719050055,351,q6843,a,43250
1562719050105,351,q6844,b,43250
1562719050110,351,q6842,d,43250
1562719050144,351,q6841,b,43250
1562719185582,352,q6997,d,29750
1562719185649,352,q6998,c,29750
1562719185652,352,q7000,b,29750
1562719185838,352,q6999,d,29750
1562721556929,353,q6928,c,43750
1562721556993,353,q6926,b,43750
1562721557005,353,q6927,a,43750
1562721557063,353,q6925,d,43750
1562721748021,354,q6976,a,38750
1562721748040,354,q6973,c,38750
1562721748050,354,q6974,d,38750
1562721748091,354,q6975,c,38750
1562721989848,355,q6771,b,43500
1562721989848,355,q6770,d,43500
1562721989864,355,q6769,b,43500
1562721989877,355,q6772,c,43500
1562722167424,356,q10932,b,38500
1562722167463,356,q10933,b,38500
1562722167503,356,q10935,b,38500
1562722167619,356,q10934,c,38500
1562722353314,357,q6964,b,30000
1562722353322,357,q6961,d,30000
1562722353331,357,q6962,c,30000
1562722353388,357,q6963,c,30000
1562722448273,358,q6333,a,23000
1562722474682,359,q17364,c,12000
1562803044408,360,q8215,c,46000
1562803044485,360,q8214,c,46000
1562803044491,360,q8212,b,46000
1562803044504,360,q8213,a,46000
1562803044570,360,q8216,b,46000
1562803317720,361,q8341,c,52200
1562803317753,361,q8340,d,52200
1562803317763,361,q8339,d,52200
1562803317767,361,q8338,a,52200
1562803317778,361,q8337,d,52200
1562803624692,362,q7854,d,50000
1562803624694,362,q7851,b,50000
1562803624726,362,q7853,a,50000
1562803624759,362,q7855,d,50000
1562803625170,362,q7852,c,50000
1562803753603,363,q2393,c,27000
1562803753610,363,q2391,c,27000
1562803753620,363,q2392,d,27000
1562803905708,364,q1882,b,30333
1562803905726,364,q1881,d,30333
1562803905842,364,q1883,b,30333
1562804013315,365,q2407,d,28666
1562804013328,365,q2408,d,28666
1562804013341,365,q2406,b,28666
1562804100339,366,q2064,b,23333
1562804100377,366,q2065,c,23333
1562804100487,366,q2066,b,23333
1562804210522,367,q2524,c,30333
1562804210537,367,q2523,a,30333
1562804210557,367,q2525,b,30333
1562805963483,368,q10636,b,22000
1562805963535,368,q10634,b,22000
1562805963558,368,q10635,a,22000
1562805963574,368,q10637,c,22000
1562806739810,369,q6187,a,20000
1562806775439,370,q3982,a,18000
1562806812051,371,q3782,b,14000
1562806852557,372,q10105,d,19000
1562806900993,373,q3665,d,17000
1562808349602,374,q6374,c,13000
1562808403745,375,q8658,b,35000
1562808447799,376,q9168,a,24000
1562808500507,377,q4891,b,33000
1562808540936,378,q4480,c,20000
1562808579035,379,q6243,d,27000
1562808612233,380,q8382,c,24000
1562808654667,381,q3666,c,18000
1562808699325,382,q5466,a,27000
1562808752486,383,q5264,c,38000
1562808865470,384,q3666,a,6000
1562808891056,385,q5074,a,18000
1562809018616,386,q4517,a,14000
1562809087976,387,q9579,b,21000
1562809155235,388,q17288,d,36000
1562809201881,389,q5453,b,19000
1562809238876,390,q5416,d,29000
1562809270934,391,q4580,a,10000
1562809333349,392,q8414,d,38000
1562809364384,393,q3935,b,9000
1562809734307,394,q7309,b,63400
1562809734326,394,q7310,a,63400
1562809734358,394,q7312,a,63400
1562809734387,394,q7313,d,63400
1562809734436,394,q7311,d,63400
1562916216547,395,q8649,c,19000
1562916257398,396,q5228,b,22000
1562916286134,397,q5060,b,16000
1562916328878,398,q5929,b,9000
1562916425735,399,q5264,a,33000
1562916443116,400,q5929,d,7000
1562916473690,401,q9077,d,7000
1562916524375,402,q4432,d,40000
1562916675137,403,q5596,d,18000
1562916704277,404,q4432,a,20000
1562916737105,405,q3978,c,21000
1562916791644,406,q6413,b,34000
1562916831756,407,q9474,a,15000
1562916876673,408,q4078,c,36000
1562917537814,409,q5782,c,34000
1562917606291,410,q6073,b,18000
1562917630508,411,q3665,b,16000
1562917673099,412,q4527,b,35000
1562917722898,413,q5257,c,39000
1562917797780,414,q4517,a,53000
1562918239936,415,q6054,c,38000
1562918269880,416,q6390,b,14000
1562918394682,417,q6152,a,90000
1562918498527,418,q5574,d,74000
1562918530505,419,q8916,c,18000
1562918611581,420,q6549,a,58000
1562918657960,421,q5765,b,40000
1562918747878,422,q6062,d,40000
1562918789162,423,q6399,c,24000
1562918818309,424,q9437,c,21000
1562918886356,425,q5687,d,34000
1562918942198,426,q3691,b,29000
1563003865321,427,q1969,c,26333
1563003865321,427,q1968,b,26333
1563003865358,427,q1970,c,26333
1563003988724,428,q1800,c,27000
1563003988799,428,q1802,a,27000
1563003988890,428,q1801,c,27000
1563004076786,429,q2422,b,23000
1563004076798,429,q2423,b,23000
1563004076875,429,q2421,a,23000
1563004150325,430,q2091,c,20333
1563004150343,430,q2093,d,20333
1563004150444,430,q2092,d,20333
1563004252085,431,q1713,b,26000
1563004252130,431,q1715,a,26000
1563004252159,431,q1714,b,26000
1563004645046,432,q7889,d,65400
1563004645119,432,q7888,b,65400
1563004645131,432,q7887,d,65400
1563004645153,432,q7890,a,65400
1563004645159,432,q7886,c,65400
1563004919482,433,q7997,a,48000
1563004919484,433,q7996,d,48000
1563004919487,433,q7993,a,48000
1563004919693,433,q7995,d,48000
1563004919722,433,q7994,d,48000
1563005289055,434,q7506,d,65200
1563005289081,434,q7505,c,65200
1563005289083,434,q7509,b,65200
1563005289121,434,q7508,a,65200
1563005289122,434,q7507,c,65200
1563005362609,435,q4325,a,11000
1563005392500,436,q4947,d,16000
1563005417656,437,q5504,b,8000
1563005459460,438,q9485,d,26000
1563005550291,439,q6911,b,19750
1563005550300,439,q6912,a,19750
1563005550317,439,q6910,c,19750
1563005550351,439,q6909,d,19750
1563005659100,440,q6711,b,25000
1563005659110,440,q6709,d,25000
1563005659125,440,q6712,a,25000
1563005659145,440,q6710,c,25000
1563005777380,441,q2046,a,26000
1563005777418,441,q2048,a,26000
1563005777443,441,q2047,b,26000
1563005854661,442,q2229,b,22666
1563005854724,442,q2230,a,22666
1563005854752,442,q2231,b,22666
1563005933391,443,q1947,c,23000
1563005933439,443,q1949,a,23000
1563005933447,443,q1948,b,23000
1563084437002,444,q1619,c,27666
1563084437018,444,q1617,a,27666
1563084437066,444,q1618,a,27666
1563084789678,445,q2464,b,24666
1563084789679,445,q2463,d,24666
1563084789690,445,q2465,a,24666
1563084873275,446,q2475,d,25000
1563084873308,446,q2476,c,25000
1563084873434,446,q2477,a,25000
1563084963320,447,q2437,b,25000
1563084963365,447,q2438,d,25000
1563084963365,447,q2436,a,25000
1563085054843,448,q1990,c,24000
1563085054854,448,q1989,b,24000
1563085054855,448,q1991,c,24000
1563085296403,449,q7457,d,35600
1563085296465,449,q7455,a,35600
1563085296470,449,q7459,c,35600
1563085296506,449,q7456,d,35600
1563085296628,449,q7458,b,35600
1563085600655,450,q7258,c,58400
1563085600674,450,q7261,d,58400
1563085600697,450,q7257,d,58400
1563085600727,450,q7259,c,58400
1563085600759,450,q7260,d,58400
1563085804090,451,q7701,c,54666
1563085804185,451,q7700,b,54666
1563085804216,451,q7702,b,54666
1563085997680,452,q11675,c,21250
1563085997726,452,q11677,b,21250
1563085997730,452,q11678,d,21250
1563085997761,452,q11676,a,21250
1563086277843,453,q6568,b,30750
1563086277870,453,q6565,a,30750
1563086277921,453,q6567,b,30750
1563086277928,453,q6566,d,30750
1563086419586,454,q6661,c,26500
1563086419591,454,q6664,d,26500
1563086419678,454,q6662,b,26500
1563086419722,454,q6663,b,26500
1563149028191,455,q1984,d,28000
1563149028211,455,q1983,c,28000
1563149028249,455,q1985,a,28000
1563149131400,456,q2197,c,27333
1563149131431,456,q2196,b,27333
1563149131468,456,q2198,a,27333
1563149245342,457,q1761,d,28666
1563149245373,457,q1763,b,28666
1563149245401,457,q1762,d,28666
1563149346457,458,q2528,a,23666
1563149346479,458,q2526,b,23666
1563149346486,458,q2527,d,23666
1563149474709,459,q1862,b,26000
1563149474741,459,q1860,a,26000
1563149474862,459,q1861,b,26000
1563149734149,460,q3412,d,23666
1563149734170,460,q3413,a,23666
1563149734175,460,q3411,a,23666
1563149871667,461,q3397,a,22666
1563149871678,461,q3398,d,22666
1563149871699,461,q3396,a,22666
1563149968162,462,q3224,c,27000
1563149968164,462,q3222,a,27000
1563149968179,462,q3223,c,27000
1563150333980,463,q3047,d,28333
1563150333980,463,q3046,b,28333
1563150334011,463,q3045,b,28333
1563150426394,464,q3287,b,25333
1563150426443,464,q3285,c,25333
1563150426447,464,q3286,d,25333
1563150808403,465,q3691,a,15000
1563150829039,466,q4402,a,11000
1563150986062,467,q5607,b,21000
1563151037705,468,q8366,d,32000
1563151193144,469,q4318,d,40000
1563151241272,470,q4406,a,21000
1563151320046,471,q3698,b,49000
1563153073877,472,q8704,b,34000
1563153122898,473,q5040,d,39000
1563153175457,474,q4248,a,28000
1563153233357,475,q6194,b,29000
1563153271552,476,q17400,a,13000
1563153385609,477,q6194,a,77000
1563153603744,478,q6073,b,29000
1563153637725,479,q3698,d,7000
1563153684029,480,q5687,d,39000
1563153737005,481,q4519,a,7000
1563153772402,482,q5248,a,20000
1563153834358,483,q6525,c,50000
1563153905224,484,q8906,c,44000
1563153973062,485,q6045,c,55000
1563154064857,486,q5663,b,59000
1563154118002,487,q3695,b,18000
1563154150029,488,q9476,b,20000
1563154201177,489,q4582,b,17000
1563154247269,490,q5737,c,30000
1563154320580,491,q5041,d,48000
1563154359987,492,q9013,b,25000
1563154393229,493,q5405,d,24000
1563154462275,494,q17136,b,15000
1563154503565,495,q4605,a,10000
1563154692947,496,q5564,b,20000
1563154770254,497,q5399,a,20000
1563154869698,498,q4947,c,51000
1563154916431,499,q5228,a,32000
1563154962845,500,q8382,a,31000
1563155015283,501,q5242,a,26000
1563155051967,502,q5060,d,25000
