timestamp,solving_id,question_id,user_answer,elapsed_time
1543115151202,97,q9019,b,19000
1543115185145,98,q6180,b,28000
1543115263506,99,q4318,b,72000
1543115278661,100,q6210,a,9000
1543115306738,101,q9386,b,22000
1543115322620,102,q4584,b,8000
1543115333801,103,q5667,b,5000
1543115564289,104,q9594,b,12000
1543115574943,105,q4277,b,6000
1543295455631,106,q4886,d,36000
1543295472578,107,q8383,d,11000
1543295533431,108,q5219,c,12000
1543295577020,109,q3774,a,12000
1543295615597,110,q5221,b,32000
1543295659223,111,q9995,d,23000
1543295680930,112,q6723,b,13000
1543295694717,113,q6522,a,8000
1543295728647,114,q5779,b,22000
1543295741448,115,q9405,c,6000
1543295780168,116,q825,c,17000
1543295805761,117,q1011,b,16000
1543295844121,118,q336,b,16000
1543295866230,119,q439,c,17000
1543295886855,120,q655,a,16000
1543295908514,121,q590,b,17000
1543295938013,122,q1250,a,9000
1543295960148,123,q573,c,15000
1543295988868,124,q763,a,23000
1543296031373,125,q1339,c,17000
1543296082013,126,q1030,a,20000
1543296125943,127,q788,b,37000
1543296150446,128,q724,c,17000
1543296169001,129,q422,a,8000
1543296197979,130,q1166,b,20000
1543296219310,131,q921,c,16000
1543296236552,132,q905,a,9000
1543296281585,133,q1076,c,19000
1543296309281,134,q725,c,22000
1543296331440,135,q973,b,17000
1543297498293,136,q4037,b,17000
1543297515051,137,q6522,b,12000
1543297836929,138,q5219,b,6000
1543297856462,139,q5221,a,10000
1543297913210,140,q878,b,22000
1543298374076,141,q905,c,15000
1543298389318,142,q1250,b,10000
1543298410472,143,q921,b,12000
1543298436077,144,q280,a,21000
1543298451083,145,q1011,a,6000
1543298773065,146,q724,a,7000
1543298788357,147,q788,c,9000
1543298824979,148,q835,b,24000
1543298861910,149,q590,c,17000
1543395080458,150,q5990,a,17000
1543395109418,151,q3700,a,12000
1543395151759,152,q5231,a,29000
1543395185032,153,q8563,c,21000
1543395227618,154,q10030,c,35000
1543395267639,155,q5070,d,32000
1543395286290,156,q4488,a,12000
1543395320466,157,q8833,d,27000
1543395342402,158,q4344,c,9000
1543395353180,159,q5060,c,4000
1543395411032,160,q554,b,21000
1543395450109,161,q1370,c,21000
1543395481108,162,q508,c,16000
1543395508562,163,q214,c,16000
1543395531191,164,q927,c,15000
1543395556671,165,q285,c,19000
1543395584199,166,q1000,b,19000
1543395630274,167,q413,c,18000
1543395659126,168,q732,c,24000
1543395678852,169,q223,b,15000
1543396006380,170,q1000,c,16000
1543396029231,171,q422,a,16000
1543396054326,172,q1370,a,9000
1543396074472,173,q652,c,16000
1543396087176,174,q725,a,9000
1543396114306,175,q916,c,23000
1543470260313,176,q4467,a,8000
1543470280421,177,q9096,c,15000
1543470315484,178,q5497,a,29000
1543471111940,179,q6363,c,227000
1543471138232,180,q5691,a,15000
1543471171085,181,q9390,d,27000
1543471185824,182,q5415,c,10000
1543471204074,183,q4761,c,12000
1543471220367,184,q9579,b,11000
1543471245950,185,q9007,a,20000
1543471287058,186,q330,c,19000
1543471306372,187,q1390,a,15000
1543471329731,188,q692,c,18000
1543471353846,189,q1314,b,18000
1543471372833,190,q1224,c,15000
1543471394404,191,q261,c,17000
1543471415068,192,q561,c,16000
1543471451767,193,q406,c,31000
1543471474928,194,q1360,c,18000
1543471497210,195,q442,c,17000
1543724056514,196,q4181,b,9000
1543724068650,197,q3935,b,5000
1543724110672,198,q4120,c,16000
1543724135578,199,q8820,a,19000
1543724164903,200,q10012,d,22000
1543724189519,201,q4510,a,18000
1543724225975,202,q6187,a,28000
1543724262220,203,q9572,b,23000
1543724279665,204,q5257,a,11000
1543724299762,205,q6498,d,14000
1543724333074,206,q856,b,13000
1543724364623,207,q1251,a,23000
1543724379446,208,q952,a,8000
1543724412952,209,q887,c,17000
1543724427216,210,q308,a,9000
1543724450536,211,q1331,b,18000
1543724475411,212,q424,b,17000
1543724503028,213,q588,c,17000
1543724536309,214,q982,a,19000
1543724558654,215,q294,a,15000
1543724839357,216,q424,a,8000
1543724860623,217,q878,b,17000
1543725104932,218,q952,b,10000
1543725120314,219,q878,b,8000
1543816780334,220,q4435,a,10000
1543816803608,221,q9026,b,17000
1543816835002,222,q6234,c,19000
1543816846323,223,q5262,b,5000
1543816871554,224,q5094,b,20000
1543816890140,225,q8830,a,11000
1543816916753,226,q6454,c,10000
1543816944452,227,q9578,a,21000
1543816962855,228,q4411,c,13000
1543816989212,229,q8208,c,16000
1543817500159,230,q5561,c,7000
1543817525994,231,q4411,a,8000
1543817565275,232,q1240,b,17000
1543817587057,233,q440,b,17000
1543817608317,234,q730,b,17000
1543817645853,235,q483,a,21000
1543817670869,236,q502,c,18000
1543817685713,237,q796,a,10000
1543817706493,238,q787,a,16000
1543817724571,239,q1084,b,13000
1543817749498,240,q919,a,17000
1543817774369,241,q1261,c,19000
1543817797402,242,q730,a,5000
1543817817506,243,q856,b,16000
1543983497516,244,q5349,a,14000
1543983519930,245,q4872,a,12000
1543983554319,246,q4062,c,18000
1543983563120,247,q8734,c,4000
1543983586510,248,q4205,d,13000
1543983597083,249,q5332,b,4000
1543983609868,250,q6404,b,8000
1543983632988,251,q10309,a,18000
1543983655806,252,q6137,a,17000
1543983671160,253,q4432,a,9000
1543983913211,254,q6180,c,22000
1543983948105,255,q291,a,15000
1543983991918,256,q1297,b,38000
1543984022639,257,q854,a,25000
1543984063767,258,q757,c,21000
1543984089615,259,q758,a,21000
1543984115951,260,q938,a,16000
1543984149281,261,q1075,b,28000
1543984169685,262,q200,b,16000
1543984193064,263,q1361,a,18000
1543984210705,264,q427,c,13000
1543984478766,265,q788,c,15000
1543984490112,266,q724,a,7000
1543984606761,267,q854,b,8000
1543984621117,268,q588,a,10000
1544066466269,269,q5697,b,18000
1544066504490,270,q9006,b,33000
1544066524702,271,q3912,a,11000
1544066548073,272,q6173,d,18000
1544066563893,273,q6494,d,11000
1544066590153,274,q8844,b,21000
1544066601206,275,q5991,a,5000
1544066616298,276,q5652,d,9000
1544066624770,277,q4539,a,3000
1544066642453,278,q9851,b,12000
1544066680546,279,q1368,b,18000
1544066699254,280,q600,c,13000
1544066718026,281,q1327,a,14000
1544066740721,282,q251,b,17000
1544066764943,283,q855,a,20000
1544066786343,284,q366,a,16000
1544066809767,285,q256,c,19000
1544066832633,286,q526,c,18000
1544066855583,287,q696,c,18000
1544066879408,288,q1069,b,17000
1544497503496,289,q423,a,16000
1544497569447,290,q209,b,17000
1544497586733,291,q583,c,13000
1544497607828,292,q507,c,15000
1544497627338,293,q1187,b,16000
1544497658444,294,q749,a,19000
1544497680620,295,q1112,c,18000
1544497699655,296,q289,b,14000
1544497723273,297,q320,a,18000
1544497737219,298,q1037,a,9000
1544497765817,298,q1037,b,6000
1544497786251,299,q1370,c,17000
1544497808834,300,q1187,a,5000
1544497825326,301,q652,c,12000
1544497841071,302,q725,a,11000
1544498140397,303,q856,a,9000
1544498160983,304,q758,c,16000
1544498211761,305,q854,b,15000
1544498231340,306,q1361,a,16000
1544498259388,307,q5233,a,14000
1544498352365,308,q5073,d,3000
1544498403354,309,q6730,b,45000
1544498424053,310,q9738,d,8000
1544498464313,311,q4041,a,22000
1544498485764,312,q5765,b,15000
1544498502772,313,q5041,c,12000
1544498514133,314,q9163,b,7000
1544498533108,315,q6514,a,9000
1544498548974,316,q3699,b,9000
