timestamp,solving_id,question_id,user_answer,elapsed_time
1547879606184,212,q6189,a,21000
1547879660029,213,q9781,d,28000
1547879717126,214,q4176,c,6000
1547879887375,215,q6876,a,30500
1547879887411,215,q6873,d,30500
1547879887442,215,q6874,b,30500
1547879887476,215,q6875,c,30500
1547880110012,216,q6938,c,23000
1547880110049,216,q6937,c,23000
1547880110083,216,q6939,c,23000
1547880110145,216,q6940,b,23000
1547880361441,217,q6668,a,20250
1547880361488,217,q6665,b,20250
1547880361505,217,q6667,a,20250
1547880361521,217,q6666,b,20250
1547880551974,218,q11540,d,24750
1547880552034,218,q11541,a,24750
1547880552042,218,q11542,c,24750
1547880552076,218,q11539,b,24750
1547900777306,219,q6364,a,11000
1547900857773,220,q4886,a,13000
1547901107966,220,q4886,d,3000
1547901688894,221,q5765,c,61000
1547901742514,222,q8750,a,16000
1547901785395,223,q4316,c,6000
1547901833825,224,q6502,c,29000
1547901929688,225,q6040,c,29000
1547901961240,226,q10226,b,13000
1547901994093,227,q4188,a,15000
1547902090054,228,q4263,c,14000
1547902107936,229,q5070,a,6000
1547902252115,229,q5070,d,4000
1547902263895,230,q6335,d,5000
1547902430864,231,q9073,b,11000
1547902479906,232,q4160,d,16000
1547902521975,233,q4658,c,19000
1547902725274,234,q5411,b,19000
1547902771528,235,q8363,b,23000
1547902809672,236,q5040,c,23000
1547902891073,237,q5624,a,41000
1547902926400,238,q6326,c,24000
1547902998932,239,q8574,b,33000
1547903060110,240,q5031,b,23000
1547903134132,241,q4001,b,22000
1547903171474,242,q5428,d,18000
1547903226567,243,q9815,a,37000
1547903290830,244,q6249,c,35000
1547903379185,245,q9578,d,34000
1547903414311,246,q5669,a,17000
1547903469461,247,q10170,c,28000
1547903529242,248,q5396,b,30000
1547903613403,249,q4480,c,13000
1547903667590,250,q5738,b,40000
1547903729435,251,q9738,c,8000
1547903761335,252,q5510,a,7000
1547903804355,253,q3916,d,15000
1547903833844,254,q4497,b,9000
1547903895975,255,q8876,b,22000
1547903929668,256,q4077,c,15000
1547903978330,257,q4087,b,35000
1547904153149,257,q4087,c,5000
1547904197826,258,q6097,a,26000
1547913269751,259,q1529,b,27666
1547913269786,259,q1527,b,27666
1547913269823,259,q1528,c,27666
1547913425365,260,q2286,d,32666
1547913425399,260,q2288,c,32666
1547913425495,260,q2287,c,32666
1547913586199,261,q1704,a,29333
1547913586211,261,q1705,b,29333
1547913586249,261,q1706,d,29333
1547913732666,262,q2179,d,32000
1547913732666,262,q2178,b,32000
1547913732685,262,q2180,d,32000
1547913884741,263,q1523,d,27000
1547913884742,263,q1521,b,27000
1547913884775,263,q1522,c,27000
1547914061482,264,q1798,a,37666
1547914061487,264,q1799,d,37666
1547914061543,264,q1797,b,37666
1547914162887,265,q6115,c,19000
1547914184265,266,q764,b,10000
1547914221838,267,q835,b,19000
1547914300483,268,q639,b,20000
1547914348856,269,q927,c,17000
1547914396712,270,q763,c,20000
1547914441294,271,q1146,c,16000
1547914487989,272,q952,a,17000
1547914532043,273,q589,a,17000
1547914573925,274,q1203,b,17000
1547914788655,275,q1132,b,17000
1547914819001,276,q1203,a,15000
1547914869506,277,q1267,a,19000
1547914909154,278,q1084,b,15000
1547914993604,279,q1110,c,19000
1547915058332,280,q856,a,15000
1547915104620,281,q985,b,20000
1547915150883,282,q1007,c,17000
1547915243494,283,q788,c,17000
1547915295460,284,q767,c,17000
1547915338807,285,q973,c,23000
1547915382263,286,q887,c,22000
1547915423489,287,q1218,b,17000
1547915467982,288,q877,c,20000
1547915619695,289,q6888,b,19750
1547915619701,289,q6887,b,19750
1547915619712,289,q6886,b,19750
1547915619720,289,q6885,a,19750
1547915768840,290,q10635,a,28500
1547915768868,290,q10637,d,28500
1547915768883,290,q10636,d,28500
1547915768915,290,q10634,a,28500
1547916205422,290,q10637,a,22750
1547916205432,290,q10634,c,22750
1547916205452,290,q10635,a,22750
1547916205500,290,q10636,d,22750
1547916427545,291,q6704,d,22750
1547916427575,291,q6701,d,22750
1547916427613,291,q6702,c,22750
1547916427654,291,q6703,a,22750
1547916617961,292,q11759,d,23000
1547916617977,292,q11761,b,23000
1547916617997,292,q11760,a,23000
1547916618024,292,q11762,b,23000
1547916804269,293,q6655,d,32500
1547916804308,293,q6654,a,32500
1547916804330,293,q6653,c,32500
1547916804346,293,q6656,c,32500
1548523383221,294,q2381,c,25000
1548523383226,294,q2380,d,25000
1548523383306,294,q2379,d,25000
1548523482518,295,q2203,a,23666
1548523482539,295,q2202,d,23666
1548523482550,295,q2204,b,23666
1548523556483,296,q1409,d,20000
1548523556490,296,q1407,d,20000
1548523556682,296,q1408,c,20000
1548523651737,297,q1846,b,29000
1548523651751,297,q1845,d,29000
1548523651791,297,q1847,a,29000
1548523757729,298,q1726,a,31666
1548523757738,298,q1727,a,31666
1548523757777,298,q1725,d,31666
1548523908179,299,q1772,b,31333
1548523908215,299,q1771,a,31333
1548523908258,299,q1770,b,31333
1548524063824,300,q2089,b,23000
1548524063837,300,q2088,d,23000
1548524063881,300,q2090,c,23000
1548524213732,301,q3157,d,37000
1548524213758,301,q3156,d,37000
1548524213775,301,q3158,d,37000
1548524290973,302,q10699,a,22333
1548524290987,302,q10697,d,22333
1548524290993,302,q10698,d,22333
1548524373338,303,q2623,a,24666
1548524373397,303,q2622,d,24666
1548524373425,303,q2624,a,24666
1548524469929,304,q2620,c,25333
1548524469939,304,q2619,c,25333
1548524469951,304,q2621,a,25333
1548524624374,305,q3198,a,24333
1548524624376,305,q3199,b,24333
1548524624388,305,q3200,c,24333
1548524716368,306,q11306,c,24000
1548524716386,306,q11305,c,24000
1548524716442,306,q11307,b,24000
1548524812243,307,q3312,b,27333
1548524812266,307,q3313,c,27333
1548524812267,307,q3314,b,27333
1548524884332,308,q5897,d,16000
1548524907260,309,q8772,b,16000
1548524959782,310,q5663,b,40000
1548524995927,311,q6742,c,15000
1548525015872,312,q5337,a,6000
1548525062792,313,q9447,a,29000
1548525119320,314,q4096,d,20000
1548525140517,315,q5230,b,6000
1548525163579,316,q4310,a,16000
1548525188743,317,q8617,c,14000
1548525215165,318,q4527,b,19000
1548525232152,319,q5320,d,10000
1548525309396,320,q5333,b,59000
1548525329605,321,q9894,b,11000
1548525363243,322,q5630,d,27000
1548525392223,323,q5685,b,11000
1548525443233,324,q4318,b,24000
1548525460427,325,q9810,a,7000
1548525489599,326,q3919,d,22000
1548525568491,327,q6497,d,43000
1548525593132,328,q8659,a,6000
1548525633430,329,q10208,b,15000
1548525692515,330,q5401,d,34000
1548525720245,331,q3695,a,19000
1548525759597,332,q4174,a,17000
1548525791899,333,q8997,a,19000
1548779443631,334,q1251,a,24000
1548779533523,335,q774,b,18000
1548779596269,336,q594,c,24000
1548779661588,337,q810,a,26000
1548779723509,338,q285,c,24000
1548779864620,339,q422,b,17000
1548779924969,340,q1394,a,19000
1548780002763,341,q739,c,15000
1548780082453,342,q732,a,23000
1548780586139,343,q1292,c,27000
1548780969321,344,q699,a,18000
1548781125935,345,q259,a,18000
1548781275870,346,q692,c,19000
1548781376822,347,q573,c,17000
1548781442253,348,q1311,c,19000
1548782885881,349,q1000,c,19000
1548782936861,350,q1224,b,21000
1548783027640,351,q1250,a,20000
1548783096308,352,q1037,b,19000
1548783180925,353,q291,a,18000
1548783433563,354,q764,b,14000
1548783486402,355,q588,c,20000
1548783620047,356,q5659,c,17000
1548783880014,357,q5897,b,18000
1548783902217,358,q5659,b,13000
1548784025651,359,q9004,a,26000
1548784152389,360,q6336,c,40000
1548784262900,361,q6156,c,35000
1548784428310,362,q5765,b,36000
1548784533188,363,q4886,d,6000
1548784631116,364,q4043,c,54000
1548784742994,365,q9822,d,19000
1548784902951,366,q6507,c,58000
1548785087065,367,q4517,a,26000
1548785130646,368,q5564,a,34000
1548785229100,369,q10320,c,16000
1548860298731,370,q752,c,19000
1548860375253,371,q397,b,16000
1548860459801,372,q707,a,17000
1548860520755,373,q759,c,17000
1548860606495,374,q581,b,18000
1548860713226,375,q902,a,16000
1548860806917,376,q956,a,21000
1548860919152,377,q724,a,10000
1548860984132,378,q456,c,16000
1548861028236,379,q997,b,19000
1548861120942,380,q6069,a,7000
1548861154408,381,q6160,a,19000
1548861220685,382,q5339,a,17000
1548861258540,383,q9829,d,14000
1548861325449,384,q5253,c,16000
1548861370984,385,q5399,a,33000
1548861499415,385,q5399,d,5000
1548861539607,386,q4730,a,6000
1548861615363,387,q4767,b,35000
1548861676234,388,q10108,d,19000
1548861775187,389,q6127,d,37000
1548861855119,390,q6453,d,24000
1548952151551,391,q1030,b,20000
1548952251851,392,q455,b,11000
1548952310264,393,q1361,c,20000
1548952371512,394,q483,c,14000
1548952428095,395,q366,a,18000
1548952481162,396,q245,c,18000
1548952545206,397,q404,c,16000
1548952591296,397,q404,b,12000
1548952632487,398,q666,a,22000
1548952675293,399,q241,c,19000
1548952735626,400,q369,c,19000
1548952797174,401,q1159,b,20000
1548952880341,402,q5416,d,38000
1548952925334,403,q8924,a,19000
1548952973313,404,q6327,b,20000
1548953034295,405,q5062,b,40000
1548953084924,406,q5784,d,3000
1548953127970,407,q8549,a,36000
1548953281682,408,q3922,a,38000
1548953324462,409,q4602,c,26000
1548953355004,410,q4022,b,23000
1548953404578,411,q4268,d,16000
1549041784841,412,q1368,c,19000
1549041816284,413,q633,c,17000
1549041876624,414,q911,a,15000
1549041952844,415,q1268,b,20000
1549041994699,416,q569,a,15000
1549042031626,417,q413,c,17000
1549042098661,418,q1345,c,15000
1549042145004,419,q758,b,19000
1549042197672,420,q590,c,19000
1549042234628,421,q566,b,17000
1549042295864,422,q6176,d,20000
1549042353577,423,q5288,a,30000
1549042384292,424,q9606,c,14000
1549042406269,425,q8564,c,10000
1549042417692,426,q5686,b,4000
1549042467085,427,q4485,c,26000
1549042517263,428,q4543,a,34000
1549042544654,429,q10278,d,8000
1549042559160,430,q4452,a,8000
1549042610389,431,q4486,c,17000
1549128406579,432,q292,c,17000
1549128441497,433,q356,b,16000
1549128482175,434,q1076,c,19000
1549128512807,435,q749,b,19000
1549128553168,436,q905,b,18000
1549128610657,437,q1175,a,18000
1549128649514,438,q796,c,17000
1549128683283,439,q998,c,17000
1549128705048,440,q1011,b,16000
1549128734949,441,q655,a,21000
1549128836651,442,q5574,c,15000
1549128872222,443,q9918,c,24000
1549128927221,444,q5312,d,33000
1549129013651,445,q5351,d,66000
1549129072844,446,q5240,c,30000
1549129128805,447,q9933,a,23000
1549129169464,448,q6328,a,16000
1549129205101,449,q4308,a,24000
1549129273635,450,q6085,c,28000
1549129318550,451,q9503,b,36000
1549209285358,452,q526,c,19000
1549209310530,453,q973,b,18000
1549209337090,454,q796,a,15000
1549209361003,455,q1316,a,18000
1549209398690,456,q526,b,13000
1549209445783,457,q236,c,19000
1549209469630,458,q308,a,14000
1549209503499,459,q502,b,20000
1549209562527,460,q243,c,17000
1549209587261,461,q1187,b,18000
1549209614791,462,q1112,b,18000
1549209656800,463,q878,b,18000
1549209695329,464,q629,c,24000
1549209720762,465,q938,c,16000
1549209772645,466,q6751,a,21000
1549209816439,467,q5377,c,14000
1549209836969,468,q4464,c,9000
1549209856390,469,q10138,b,10000
1549209888081,470,q5642,d,24000
1549209942857,471,q6029,d,37000
1549209994818,472,q5770,d,28000
1549210038223,473,q9077,d,8000
1549210059561,474,q4529,d,14000
1549210077534,475,q8427,a,6000
1549295982650,476,q8682,d,22000
1549296003600,477,q8367,b,14000
1549296026339,478,q5074,a,15000
1549296059839,479,q5322,d,20000
1549296138348,480,q5695,c,61000
1549296163234,481,q10284,d,12000
1549296185281,482,q6183,d,14000
1549296213432,483,q4524,d,16000
1549296266502,484,q4628,c,44000
1549296336241,485,q9671,a,45000
1549308055482,486,q420,b,21000
1549308127371,487,q924,b,20000
1549308175674,488,q634,a,17000
1549308230880,489,q890,c,17000
1549308287403,490,q1075,b,24000
1549308375824,491,q787,a,20000
1549308424916,492,q435,b,23000
1549308498092,493,q200,c,28000
1549308558584,494,q792,c,21000
1549308622354,495,q762,b,20000
1549308721482,496,q4919,c,11000
1549308755301,497,q4543,a,17000
1549308785505,498,q4268,d,9000
1549308813690,499,q581,b,19000
1549308835518,500,q5321,b,16000
1549308940174,501,q1370,c,16000
1549309028568,502,q6115,b,31000
1549309124409,503,q6255,c,12000
1549309194367,504,q4160,d,25000
1549309261836,505,q4446,c,29000
1549309332729,506,q280,b,18000
1549309382944,507,q10142,b,9000
1549309414649,508,q4176,c,3000
1549309471507,509,q5424,d,8000
1549309536856,510,q10170,c,22000
1549415129633,511,q254,c,23000
1549415218310,512,q742,b,15000
1549415247394,513,q645,a,18000
1549415304025,514,q330,a,22000
1549415359480,515,q423,a,17000
1549415400398,516,q403,a,20000
1549415437670,517,q1195,c,17000
1549415470082,518,q1048,b,15000
1549415508850,519,q1050,a,15000
1549415583961,520,q209,a,18000
1549415643295,521,q502,c,18000
1549415665778,522,q758,c,17000
1549415765739,523,q5265,b,32000
1549415783957,524,q3688,d,10000
1549415822958,525,q6389,a,28000
1549415855466,526,q8645,d,23000
1549415924600,527,q4315,c,13000
1549415957777,528,q6436,c,14000
1549415999743,529,q5259,b,21000
1549416031179,530,q8883,d,8000
1549416100350,531,q6250,c,29000
1549416136385,532,q5406,a,14000
1549465009741,533,q643,c,15000
1549465051083,534,q592,b,21000
1549465088944,535,q822,b,24000
1549465128548,536,q261,c,18000
1549465150622,537,q1126,c,17000
1549465173966,538,q1119,c,17000
1549465199199,539,q984,c,17000
1549465236663,540,q478,a,18000
1549465278444,541,q784,b,13000
1549465305248,542,q1033,b,22000
1549465354768,543,q6525,b,15000
1549465412769,544,q9113,d,14000
1549465438607,545,q3833,a,15000
1549465458192,546,q8482,a,5000
1549465487381,547,q4121,c,20000
1549465542470,548,q9981,c,18000
1549465585563,549,q6071,b,23000
1549465605484,550,q4272,c,11000
1549465652064,551,q5063,a,22000
1549465679135,552,q9482,d,11000
1549552527468,553,q646,a,18000
1549552577832,554,q438,c,22000
1549552654909,555,q557,b,22000
1549552735289,556,q855,c,16000
1549552777936,557,q1115,b,17000
1549552804231,558,q427,b,15000
1549552907710,559,q1257,c,19000
1549552969772,560,q961,a,16000
1549553002675,561,q1374,b,21000
1549553059221,562,q1335,b,21000
1549553124494,563,q5472,b,18000
1549553163082,564,q4792,d,25000
1549553388918,565,q4774,a,40000
1549553460574,566,q4792,b,22000
1549553518758,567,q5393,d,25000
1549553630335,568,q8197,d,30000
1549553674132,569,q3692,a,25000
1549553736614,570,q4027,a,26000
1549553774458,571,q3698,a,15000
1549553859781,572,q6525,c,20000
1549553894203,573,q4530,d,10000
1549553943420,574,q8858,c,16000
1549553963065,575,q5731,c,9000
1549553997277,576,q5412,a,13000
1549651589156,577,q982,c,21000
1549651651577,578,q1155,a,18000
1549651686120,579,q442,c,18000
1549651757913,580,q799,b,14000
1549651781627,581,q508,b,18000
1549651895700,582,q1239,a,21000
1549651969568,583,q704,b,17000
1549651997970,584,q725,b,19000
1549652050421,585,q698,b,20000
1549652104220,586,q501,c,19000
1549652295491,587,q4908,b,11000
1549652327358,588,q8552,a,16000
1549652341751,589,q6208,b,7000
1549652404372,590,q3941,d,11000
1549652441305,591,q5324,b,29000
1549652495270,592,q9938,c,13000
1549652514616,593,q3925,a,5000
1549652542230,594,q4661,b,15000
1549652580608,595,q4611,c,18000
1549652618960,596,q9364,c,6000
1549817599944,597,q669,c,22000
1549817680532,598,q729,b,22000
1549817825876,599,q323,a,15000
1549817955861,600,q585,c,18000
1549818027405,601,q283,a,18000
1549818090011,602,q326,b,19000
1549818151088,603,q555,c,19000
1549818271634,604,q294,a,19000
1549818312102,605,q271,a,18000
1549818360309,606,q736,a,19000
1549818447018,607,q5451,c,13000
1549818534430,608,q5674,a,9000
1549818571122,609,q3914,a,23000
1549818605303,610,q9555,c,26000
1549818751451,611,q6423,c,20000
1549818855982,612,q3839,a,23000
1549818943782,613,q6509,b,45000
1549818986739,614,q10116,c,11000
1549819060612,615,q6082,b,13000
1549819124682,616,q4891,b,14000
1549991329743,617,q3845,a,25000
1549991379988,618,q9828,a,12000
1549991432091,619,q4069,b,36000
1549991461710,620,q4483,b,16000
1549991530171,621,q5996,a,24000
1549991564332,622,q8389,b,24000
1549991621939,623,q5683,b,14000
1549991713834,624,q6140,a,19000
1549991783837,625,q5753,a,40000
1549991812525,626,q9769,a,6000
1549991946947,627,q730,a,17000
1549991991586,628,q942,a,18000
1549992032775,629,q224,c,18000
1549992073323,630,q750,a,19000
1549992131943,631,q387,a,19000
1549992178331,632,q371,b,21000
1549992244934,633,q622,c,18000
1549992304166,634,q1053,b,20000
1549992433262,635,q1094,b,17000
1549992483458,636,q1319,c,17000
1550166402116,637,q8426,b,22000
1550166432620,638,q8406,a,12000
1550166479239,639,q4534,d,14000
1550166533226,640,q9148,d,20000
1550166628085,641,q8400,c,57000
1550166731756,642,q5232,a,39000
1550166804891,643,q5673,a,30000
1550166832580,644,q10263,c,16000
1550166873078,645,q4879,a,18000
1550166936176,646,q8672,a,26000
1550167010967,647,q425,c,19000
1550167069440,648,q1351,b,17000
1550167109441,649,q546,c,19000
1550167183476,650,q754,a,18000
1550167209829,651,q1088,a,17000
1550167268705,652,q644,a,19000
1550167340602,653,q705,a,24000
1550167379689,654,q1354,b,17000
1550167433067,655,q582,b,27000
1550167551294,656,q1114,c,24000
1550376504428,657,q4528,b,17000
1550376543427,658,q8619,a,15000
1550376610560,659,q6501,c,19000
1550376663442,660,q4514,b,12000
1550376709803,661,q4495,b,20000
1550376864980,662,q10285,b,1000
1550376907095,663,q5735,b,19000
1550376929341,664,q5065,d,9000
1550376948055,665,q5682,c,8000
1550376988736,666,q9328,d,34000
1555345666329,667,q888,a,20000
1555345715429,668,q485,b,17000
1555345828658,669,q452,c,18000
1555345996790,670,q527,b,19000
1555346162231,671,q1108,a,15000
1555346402745,672,q584,a,24000
1555346590203,673,q1339,c,21000
1555346782591,674,q1065,c,18000
1555346886421,675,q1104,a,28000
1557247690639,676,q10320,c,11000
1557247832363,677,q707,b,18000
1557247904994,678,q704,b,17000
1557247974266,679,q4879,b,16000
1557248060937,680,q11262,a,17000
1557248183550,681,q9364,c,8000
1557469764470,682,q8478,c,8000
1557471715424,683,q5295,c,37000
1557471781430,684,q6201,c,15000
1557471938998,685,q8765,d,29000
1557472003270,686,q6503,b,9000
1557472614367,687,q5858,d,19000
1557472715067,688,q5316,a,47000
1557473606722,689,q8744,a,7000
1557473635053,690,q6730,a,6000
1557473720203,691,q5651,d,28000
1557474225983,692,q5414,c,21000
1557474297121,693,q10102,a,13000
1557474401315,694,q4317,b,23000
1557476122154,695,q4135,a,27000
1557477107858,696,q6173,a,546000
1557477182692,697,q4135,c,29000
1557477251075,698,q3691,a,18000
1557477308873,699,q9794,a,10000
1557477350423,700,q5246,c,18000
1557477421687,701,q5352,d,47000
1557477517541,702,q5736,a,22000
1557477561553,703,q17388,c,8000
1557769452147,704,q4605,b,11000
1557769539134,705,q6049,a,23000
1557769773273,706,q5262,b,7000
1557769830447,707,q9806,c,48000
1557769916538,708,q5103,b,23000
1557769958017,709,q5460,a,14000
1557770044717,710,q6171,c,27000
1557770107963,711,q8567,a,8000
1557770132381,712,q5493,a,11000
1557770178885,713,q4442,c,10000
1557995786157,714,q5052,c,19000
1557995808905,715,q9786,a,6000
1557995838751,716,q6731,b,19000
1557995886305,717,q6254,a,19000
1557996002776,718,q5629,d,25000
1557996035310,719,q10331,c,17000
1557996085958,720,q4582,a,27000
1557996223412,721,q3695,a,14000
