timestamp,solving_id,question_id,user_answer,elapsed_time
1560029739206,120,q5851,b,17000
1560029765046,121,q3818,d,17000
1560029813806,122,q5771,a,40000
1560029840280,123,q10062,d,15000
1560029863067,124,q4912,a,12000
1560029888838,125,q4769,a,17000
1560133484935,126,q4478,a,22000
1560133509377,127,q8969,b,15000
1560133544935,128,q4559,a,26000
1560133573241,129,q4300,d,14000
1560133592327,130,q3807,c,8000
1560133628312,131,q8948,a,26000
1560133654738,132,q4438,a,16000
1560133697822,133,q4732,d,34000
1560133723444,134,q3752,a,16000
1560133755546,135,q17277,a,23000
1560531098787,136,q4619,d,20000
1560531117519,137,q3961,a,9000
1560531139645,138,q4561,a,12000
1560531199149,139,q8944,d,44000
1560531223554,140,q4820,d,16000
1560531258432,141,q8657,c,26000
1560531289955,142,q5953,b,23000
1560531324923,143,q17288,c,21000
1560531355197,144,q5036,a,21000
1560531395899,145,q6733,d,31000
1560758023522,146,q6189,d,6000
1560866930862,147,q9071,a,16000
1560866963754,148,q6328,b,17000
1560866998953,149,q5787,d,26000
1560869179381,150,q4272,c,25000
1560869245935,151,q9974,c,37000
1560916032713,152,q6250,d,11000
1560916081284,153,q4060,b,28000
1560916125270,154,q6549,c,21000
1560916144448,155,q17319,b,9000
1561154482716,156,q5649,c,15000
1561154507525,157,q6225,b,14000
1561154550305,158,q4077,d,34000
1561241968440,159,q9747,b,18000
1561348572078,160,q4304,a,13000
1561348630488,161,q5309,b,18000
1561348652765,162,q4831,b,12000
1561348701732,163,q4173,b,34000
1561348716477,164,q6355,b,4000
1561348740667,165,q4541,c,14000
1561373306871,166,q5975,a,26000
1561373334577,167,q8910,a,16000
1561373381374,168,q5277,d,23000
1561373499174,169,q5043,c,31000
1561373538375,170,q6334,a,23000
1561373600070,171,q17248,c,36000
1561373634851,172,q6175,d,26000
1561373661771,173,q4476,c,6000
1561373724016,174,q5738,a,55000
1561373780182,175,q8537,d,30000
1561373895898,176,q439,a,18000
1561373959935,177,q11262,a,10000
1561373983901,178,q397,a,15000
1561374022407,179,q1193,b,17000
1561374049056,180,q749,a,17000
1561374075589,181,q11259,b,19000
1561374105210,182,q846,c,19000
1561374147106,183,q424,b,16000
1561374180143,184,q744,c,17000
1561374205038,185,q295,c,17000
1561374237274,186,q854,a,9000
1561374278029,187,q730,a,15000
1561374304615,188,q422,a,15000
1561374343820,189,q11263,b,20000
1561374369325,190,q646,c,17000
1561374407146,191,q687,a,14000
1561374441556,192,q584,b,18000
1561374480946,193,q1240,b,17000
1561374507984,194,q435,b,20000
1561374556807,195,q1331,b,19000
1561951456922,196,q6171,a,14000
1561951573353,197,q5057,b,50000
1562298638047,198,q5316,c,20000
1562298679418,199,q9978,b,22000
1562298703719,200,q3692,d,12000
1562298728214,201,q6254,a,15000
1562303520785,202,q3788,b,13000
1562303570238,203,q8792,a,35000
1562303716919,204,q4135,c,31000
1562303750414,205,q4097,b,14000
1562405423882,206,q6515,b,22000
1562405457925,207,q9695,b,22000
1562405634647,208,q6156,b,56000
1562405673074,209,q5655,a,15000
1562405840717,210,q4317,b,55000
1562901102736,211,q10254,c,9000
1563063137116,212,q6213,a,25000
1563063202927,213,q6206,c,32000
1563063247222,214,q4564,b,14000
1563063284666,215,q9425,d,17000
1563063842762,216,q6188,c,5000
1563063877305,217,q4517,a,6000
1563063924543,218,q4078,c,20000
1563063961277,219,q8563,b,27000
1563064008848,220,q5052,a,20000
1563064659818,221,q5665,d,80000
1563064699620,222,q6255,b,25000
1563064725247,223,q9990,c,12000
1563064752294,224,q3774,d,12000
1563064912592,225,q5094,c,8000
1563345596873,226,q5855,d,11000
1563345623237,227,q9133,a,9000
1563345639431,228,q4502,b,6000
1563345675353,229,q4043,a,13000
1563345799589,230,q4818,b,35000
1563345843426,231,q17312,c,6000
1563345890394,232,q4802,c,36000
1563345947167,233,q4250,b,33000
1563345999711,234,q6390,b,39000
1563359932394,235,q8571,b,14000
1564041126861,236,q3923,a,13000
1564719376678,237,q4360,b,9000
1564719403082,238,q4515,b,17000
1564719436972,239,q9980,c,25000
1564719475495,240,q5069,b,20000
1564719510013,241,q3970,c,18000
1564719535687,242,q5763,d,15000
1564719567744,243,q8769,b,22000
1564719606342,244,q5321,b,19000
1564719655446,245,q3909,a,40000
1565328739369,246,q4601,c,12000
1565328760850,247,q4321,a,14000
1565328777507,248,q6334,b,9000
1565328801176,249,q8948,a,16000
1565328877859,250,q8944,a,25000
1565328926342,251,q5257,a,27000
1565330342949,252,q3752,a,14000
1565330368693,253,q3818,d,20000
1565330391470,254,q424,b,17000
1565330416718,255,q1006,c,15000
1565330451782,256,q6074,a,27000
1565330487877,257,q17268,b,30000
1565330514683,258,q9978,a,21000
1565330535890,259,q3757,b,10000
1565330554034,260,q17322,c,12000
1565330685024,261,q6855,d,31000
1565330685029,261,q6854,a,31000
1565330685037,261,q6853,d,31000
1565330685041,261,q6856,b,31000
1565330718113,262,q4729,b,20000
1565330754620,263,q866,c,19000
1565330790902,264,q9747,c,27000
1565330847746,265,q5277,d,43000
1565330879517,266,q1193,b,20000
1565330929941,267,q6206,c,42000
1565330967782,268,q3774,d,25000
1565330994499,269,q5780,b,11000
1565331021482,270,q5031,b,21000
1565331042062,271,q5309,a,11000
1565331070811,272,q5520,a,16000
1565331104070,273,q4077,b,27000
1565331137800,274,q11259,b,18000
1565448090214,275,q5564,a,25000
1565448150508,276,q8717,b,15000
1565448191607,277,q6525,c,18000
1565448215735,278,q5238,b,15000
1565448280771,279,q5761,c,19000
1565448320428,280,q17165,b,25000
1565448345263,281,q4483,c,15000
1565448382500,282,q5695,c,18000
1565448450446,283,q5652,c,43000
1565448492016,284,q17173,a,26000
1565457183472,285,q5737,a,28000
1565457222334,286,q4473,a,23000
1565457247943,287,q5230,a,17000
1565457290209,288,q9521,c,23000
1565457357353,289,q6049,a,39000
1565457422478,290,q5308,a,30000
1565457440626,291,q6164,a,6000
1565457468243,292,q9404,c,20000
1565457516795,293,q5493,b,40000
1565457601917,294,q4527,b,53000
1565927483928,295,q4045,d,20000
1565927516118,296,q9718,b,21000
1565927551142,297,q6243,b,21000
1565927608030,298,q3922,a,32000
1565927639856,299,q4774,c,8000
1565927697967,300,q9341,b,46000
1565927734131,301,q6183,d,26000
1565927780639,302,q6221,a,32000
1565927812402,303,q5063,b,9000
1565927855250,304,q9724,b,23000
1565929190587,305,q6324,d,33000
1565929223425,306,q4022,b,14000
1565929261552,307,q5663,a,12000
1565929297987,308,q9104,b,27000
1565929336505,309,q5405,b,19000
1565929367709,310,q6513,b,15000
1565929409320,311,q4031,c,33000
1565932515379,312,q9822,c,57000
1565932571752,313,q4475,a,17000
1565932646485,314,q5968,a,21000
1566027096280,315,q5401,b,36000
1566027144272,316,q17068,b,9000
1566027363102,317,q5236,a,71000
1566027408008,318,q4067,d,26000
1566027446734,319,q6066,d,27000
1566027500182,320,q9463,d,41000
1566027523780,321,q5732,c,13000
1566030857419,322,q6409,a,28000
1566030904742,323,q3782,c,26000
1566044203658,324,q9500,d,16000
1566107374024,325,q6200,c,18000
1566107394452,326,q6512,b,12000
1566107413283,327,q3697,a,11000
1566107448484,328,q9151,c,8000
1566107487891,329,q3691,a,20000
1566107521952,330,q6319,d,20000
1566107551356,331,q3911,d,21000
1566107580335,332,q9830,b,14000
1566114355671,333,q3669,a,20000
1566116200749,334,q5460,c,24000
1566177269259,335,q6269,d,20000
1566177320407,336,q8902,a,26000
1566177345338,337,q6331,c,17000
1566177430841,338,q5399,b,71000
1566177488886,339,q5133,c,42000
1566177542661,340,q8564,c,20000
1566177621981,341,q6722,b,71000
1566177661668,342,q5455,a,20000
1566177754795,343,q5770,c,54000
1566177820366,344,q9798,c,46000
1566298097587,345,q5521,b,2000
1566321852880,346,q4314,d,23000
1566365884167,347,q3916,a,18000
1566365933234,348,q9381,a,39000
1566365956722,349,q5417,b,15000
1566460172907,350,q5262,c,39000
1566460215300,351,q6256,d,30000
1566460249453,352,q8970,b,19000
1566460277828,353,q4136,b,15000
1566460328853,354,q4059,d,21000
1566460771298,355,q4530,b,25000
1566460795660,356,q8849,d,15000
1566460831436,357,q5322,c,28000
1566460860483,358,q5736,a,14000
1566460899117,359,q8668,a,31000
1566460946157,360,q17193,d,31000
1566460962294,361,q4370,d,8000
1566461002917,362,q4525,b,25000
1566461039787,363,q5915,a,28000
1566461085387,364,q10272,d,34000
1566551578914,365,q4110,d,21000
1566551622635,366,q5414,c,23000
1566551668877,367,q5621,b,33000
1566551725862,368,q10118,c,35000
1566551753068,369,q6532,c,17000
1566551776200,370,q5337,b,12000
1566551826153,371,q5396,b,39000
1566551863980,372,q10243,c,23000
1566551893995,373,q4122,b,19000
1566551946218,374,q6731,a,22000
1566578896532,375,q5506,d,11000
1566579115823,376,q17260,d,18000
1566579151532,377,q4479,b,16000
1566579186826,378,q5248,a,14000
1566622803310,379,q5630,b,28000
1566622846736,380,q9687,d,34000
1566622879043,381,q4238,b,22000
1566622936764,382,q5288,a,33000
1566623050766,383,q5351,b,79000
1566623126835,384,q10073,c,50000
1566692291274,385,q8652,b,27000
1566692346308,386,q4886,a,23000
1566692390374,387,q5040,b,22000
1566692436918,388,q8550,d,30000
1570926028850,389,q6184,b,3000
1570926045988,390,q9768,b,8000
1570926062277,391,q17195,b,8000
1570926083843,392,q4491,d,12000
1570926102074,393,q9398,a,8000
1570926136395,394,q8844,b,24000
1570926167693,395,q5287,c,18000
1570926776811,396,q8828,c,25000
1570926822164,397,q5982,a,16000
1570926861638,398,q9801,d,30000
1570926888654,399,q9552,d,14000
1570926907435,400,q3682,b,9000
1570926929805,401,q6187,a,11000
1570926982187,402,q8848,c,14000
1570927003781,403,q9557,b,13000
1570927065593,404,q5573,d,26000
1570927085162,405,q8183,b,8000
1570927140119,406,q9781,a,42000
1570927174256,407,q5895,d,8000
1570927205922,408,q9530,d,14000
1570927223465,409,q9815,c,9000
1570927243900,410,q9386,b,11000
1570927258355,411,q17108,b,6000
1570927278223,412,q9825,b,11000
1570927344067,413,q9802,c,10000
1570927388185,414,q9787,a,18000
