timestamp,solving_id,question_id,user_answer,elapsed_time
1550680486372,132,q9147,d,27000
1550680539783,133,q6497,d,47000
1550680575424,134,q6186,a,30000
1559640383309,135,q4404,a,26000
1559640411033,136,q9943,c,22000
1559640428581,137,q4139,b,11000
1559640456848,138,q6189,d,21000
1559640477100,139,q6149,a,13000
1559640512548,140,q8710,d,30000
1559640528553,141,q5077,c,10000
1559640565126,141,q5077,a,5000
1559640586675,142,q4499,c,15000
1559640613584,143,q4597,a,22000
1559640646260,144,q3990,b,19000
1559640671648,145,q17272,c,19000
1559641047326,146,q5151,c,42000
1559641076392,147,q3650,d,22000
1559641165350,148,q973,b,16000
1559641187686,149,q1368,b,16000
1559641215925,150,q588,c,17000
1559641250858,151,q1266,c,19000
1559641273713,152,q921,a,16000
1559641299322,153,q938,a,14000
1559641321270,154,q291,a,15000
1559641340952,155,q626,a,14000
1559641366300,156,q1000,c,16000
1559641396106,157,q439,c,16000
1559801494953,158,q3826,b,25000
1559801548103,159,q5407,d,45000
1559801574298,160,q4655,b,20000
1559801599629,161,q9459,d,20000
1559801614499,162,q4172,d,7000
1559801654164,163,q9610,a,32000
1559802484477,163,q9610,b,20000
1559802517954,164,q6109,d,28000
1559802542052,165,q4541,b,14000
1559802562168,166,q8730,a,14000
1559802609180,167,q3788,d,40000
1559802654639,168,q4886,c,39000
1559802843450,169,q984,b,21000
1559802872385,170,q652,a,21000
1559802903724,171,q1234,a,19000
1559802930557,172,q1112,a,21000
1559803006779,173,q666,a,20000
1559803033546,174,q1112,c,15000
1559803075070,175,q312,c,18000
1559803099063,176,q739,a,19000
1559803128921,177,q1175,a,19000
1559803161085,178,q1218,a,18000
1559803187334,179,q507,c,18000
1559803215934,180,q676,c,21000
1559803244893,181,q796,c,20000
1559803270402,182,q725,b,15000
1559803448680,183,q4886,d,4000
1559803479383,184,q6156,c,25000
1559803551554,185,q1316,a,18000
1559803592998,186,q259,a,23000
1559803614021,187,q11262,a,15000
1559803641121,188,q447,a,20000
1559803667374,189,q626,a,11000
1559803705638,190,q9362,b,33000
1559803743010,191,q6497,a,33000
1559803754324,192,q6156,b,8000
1566507617260,193,q1360,a,25000
1566507645021,194,q423,b,18000
1566507670132,195,q561,b,17000
1566507693145,196,q856,a,15000
1566507718919,197,q1203,a,18000
1566507743299,198,q633,c,16000
1566507772658,199,q982,a,21000
1566507805569,200,q330,c,21000
1566507831508,201,q1261,b,17000
1566507859540,202,q1251,a,19000
1566507943922,203,q5961,a,22000
1566507964340,204,q9375,d,12000
1566507977725,205,q5061,c,6000
1566508008188,206,q6234,c,24000
1566508051239,207,q5326,c,37000
1566508108459,208,q10243,b,51000
1566508140010,209,q6164,a,26000
1566508163770,210,q4743,a,18000
1566508186528,211,q4200,a,17000
1566508218252,212,q9554,d,27000
1570189902567,213,q1331,b,18000
1570189918836,214,q1208,a,10000
1570189940108,215,q424,a,17000
1570189965641,216,q406,a,19000
1570189989581,217,q822,b,18000
1570190015164,218,q669,c,18000
1570190034776,219,q1084,b,13000
1570190066158,220,q1374,c,17000
1570190105721,221,q243,b,35000
1570190133273,222,q639,b,18000
1570190187553,223,q4176,d,20000
1570190206067,224,q10104,c,12000
1570190222435,225,q5943,b,11000
1570190246795,226,q4842,d,16000
1570190336117,227,q4018,d,32000
1570190363518,228,q8417,a,20000
1570190392019,229,q10196,d,18000
1570190403871,230,q9802,c,6000
1570190425607,231,q9801,c,13000
1570190461289,232,q4848,c,31000
1570430020671,233,q8839,b,22000
1570430044744,234,q17046,c,18000
1570430081229,235,q10333,d,31000
1570430114730,236,q9357,d,25000
1570430133272,237,q9359,d,10000
1570430151132,238,q8706,d,12000
1570430163735,239,q4490,c,6000
1570430194482,240,q4031,b,26000
1570430211586,241,q5681,d,9000
1570430296888,242,q5282,a,23000
1570430409701,243,q1189,c,16000
1570430427182,244,q1384,a,12000
1570430448449,245,q200,c,16000
1570430472567,246,q757,c,17000
1570430497198,247,q629,a,18000
1570430522910,248,q729,b,18000
1570430548864,249,q557,c,20000
1570430573726,250,q285,c,18000
1570430598501,251,q788,c,18000
1570430622551,252,q448,b,16000
1570924787031,253,q878,b,16000
1570924815848,254,q1246,b,20000
1570924842092,255,q1076,c,16000
1570924868453,256,q555,c,18000
1570924896731,257,q323,a,20000
1570924921097,258,q961,a,16000
1570924945897,259,q1370,a,18000
1570924971268,260,q1037,a,17000
1570924996522,261,q594,a,16000
1570925019990,262,q1162,a,18000
1570925169792,263,q9344,c,29000
1570925206131,264,q9783,b,19000
1570925232828,265,q4542,c,16000
1570925253237,266,q9358,c,12000
1570925279551,267,q5220,c,18000
1570925306330,268,q8851,b,19000
1570925335795,269,q17109,d,21000
1570925358032,270,q8745,a,13000
1570925380886,271,q4258,c,17000
1570925402789,272,q17286,a,14000
