timestamp,solving_id,question_id,user_answer,elapsed_time
1565279493058,83,q4212,a,24000
1566286263164,84,q4178,b,20000
1566286299999,85,q5242,c,19000
1566286342478,86,q5031,b,10000
1566286373245,87,q9179,a,21000
1566286391271,88,q3916,b,7000
1566286445329,89,q3865,b,11000
1566286492558,90,q5996,d,38000
1566286512484,91,q9452,d,8000
1566286560825,92,q5116,a,31000
1566286594397,93,q6188,b,9000
1566286626824,94,q6166,d,12000
1566286678018,95,q9061,a,16000
1566286735777,96,q6549,a,34000
1566286797868,97,q4314,d,40000
1566286834563,98,q5683,c,24000
1566286897282,99,q8557,d,19000
1566286924102,100,q4619,d,10000
1566286947946,101,q4490,b,16000
1566286991633,102,q3736,a,9000
1566287020920,103,q17289,c,22000
1566287050814,104,q5921,d,21000
1566287090392,105,q5328,b,25000
1566287116976,106,q5772,d,16000
1566287160101,107,q8751,b,34000
1566287219175,108,q5219,a,28000
1566287278262,109,q6187,b,7000
1566287311936,110,q4846,d,18000
1566287334304,111,q17308,c,10000
1566287378595,112,q4794,d,34000
1566287425451,113,q4777,a,13000
1566287463696,114,q5736,a,26000
1566287484357,115,q9018,c,11000
1566287520499,116,q5327,c,30000
1566287559320,117,q6509,a,16000
1566287597429,118,q4037,b,29000
1566287656796,119,q9028,b,15000
1566287674215,120,q5108,a,9000
1566287711514,121,q6740,a,13000
1566287752850,122,q6071,b,12000
1566287777650,123,q8373,b,14000
1566287800510,124,q5337,c,11000
1566287906811,125,q6995,b,19250
1566287906834,125,q6994,a,19250
1566287906846,125,q6996,a,19250
1566287911208,125,q6993,b,19250
1566288056707,126,q6927,d,33000
1566288056832,126,q6926,c,33000
1566288056843,126,q6925,d,33000
1566288057141,126,q6928,c,33000
1566288228564,127,q6973,c,37250
1566288228596,127,q6975,a,37250
1566288228601,127,q6976,a,37250
1566288228617,127,q6974,d,37250
1566481432111,128,q5313,c,17000
1566481490748,129,q9472,b,19000
1566481517649,130,q4471,d,16000
1566481537478,131,q4276,c,6000
1566481569963,132,q5324,b,21000
1566481601482,133,q9426,c,18000
1566481622526,134,q6369,b,9000
1566481661008,135,q4319,a,23000
1566482808686,136,q6231,b,8000
1566482829783,137,q9834,a,13000
1566483856693,138,q5688,b,13000
1566483882923,139,q6186,d,17000
1566483925383,140,q8652,d,16000
1566483947280,141,q8499,b,9000
1566483984147,142,q4121,d,29000
1566484019986,143,q5094,c,21000
1566484039411,144,q5063,b,5000
1566484071345,145,q9704,c,14000
1566484094564,146,q6326,c,14000
1566484147055,147,q9578,a,27000
1566643070941,148,q8663,a,25000
1566643170931,149,q9462,a,11000
1566643195641,150,q6076,b,10000
1566643241405,151,q10054,a,16000
1566643264633,152,q6347,a,12000
1566643304366,153,q9334,d,19000
1566643430321,154,q6497,d,24000
1566643463526,155,q4743,c,18000
1566643481937,156,q4699,a,7000
1566643507449,157,q9782,b,17000
1567736842492,158,q5902,a,12000
1567736863743,159,q4509,b,13000
1567736905522,160,q5331,a,19000
1567736924672,161,q17322,d,7000
1567736953467,162,q3983,d,13000
1567736967880,163,q6066,d,6000
1567736991455,164,q6175,b,11000
1567737017482,165,q9132,c,13000
1567737049574,166,q4901,c,23000
1567737096696,167,q4096,d,27000
1567851687264,168,q6333,b,7000
1567851725024,169,q8647,b,16000
1567851741205,170,q4090,c,6000
1567851770535,171,q6147,b,20000
1567851799776,172,q6222,c,21000
1567851828983,173,q8996,a,5000
1567851849379,174,q4603,d,12000
1567851872789,175,q6494,d,14000
1567851909360,176,q5649,b,25000
1567851934388,177,q17283,b,11000
