timestamp,solving_id,question_id,user_answer,elapsed_time
1549940654973,198,q741,b,15000
1549940698732,199,q833,c,17000
1550036022793,200,q4023,d,29000
1550036122247,201,q9546,a,25000
1550037366173,202,q6740,c,26000
1550037481758,203,q4045,a,55000
1550037557814,203,q4045,d,4000
1550037575029,204,q4047,a,11000
1550038208188,205,q424,b,18000
1550038249202,206,q953,c,18000
1550038275942,207,q439,a,17000
1550038335724,208,q378,c,19000
1550038371898,209,q692,c,19000
1550038484469,210,q1101,c,21000
1550038559218,211,q424,a,13000
1550038607066,212,q1101,b,17000
1550038691584,213,q921,b,16000
1550038999790,214,q763,c,19000
1550039059607,215,q835,b,18000
1550039124409,216,q1240,b,16000
1550122350418,217,q1000,a,21000
1550122427295,218,q366,a,18000
1550122497346,219,q655,a,16000
1550122644883,220,q1115,c,17000
1550122792275,221,q312,c,27000
1550122852234,222,q590,c,16000
1550122921424,223,q1218,a,15000
1550123013517,224,q666,c,16000
