timestamp,solving_id,question_id,user_answer,elapsed_time
1550133051947,137,q521,c,19000
1550133081914,138,q1326,b,21000
1550133117147,139,q1166,b,18000
1550133140850,140,q927,b,16000
1550196953152,141,q5570,b,14000
1550196984716,142,q4537,a,22000
1550199711290,143,q5060,d,14000
1550199730943,144,q8192,a,7000
1550199753007,145,q5040,d,15000
1550199773001,146,q4595,c,12000
1550199793029,147,q5934,b,8000
1550199819303,148,q9201,c,14000
1550199834978,149,q4557,b,8000
1550199857706,150,q6514,a,10000
1550224932880,151,q608,b,17000
1550224955341,152,q788,c,16000
1550224982545,153,q463,b,16000
1550225009245,154,q630,c,16000
1550225033482,155,q714,a,18000
1550225058424,156,q975,b,16000
1550225084711,157,q600,c,18000
1550225111686,158,q236,c,18000
1550225140727,159,q1115,c,18000
1550225167218,160,q508,c,15000
1550301552684,161,q5699,d,12000
1550301579554,162,q8969,b,19000
1550301600893,163,q4759,b,13000
1550301627008,164,q6225,c,14000
1550301645777,165,q5649,d,11000
1550301670146,166,q10089,a,16000
1550301686868,167,q4490,b,8000
1550301709309,168,q5782,c,13000
1550301734307,169,q4031,b,17000
1550301755384,170,q10248,a,12000
1550379596129,171,q4277,b,17000
1550379614740,172,q4925,c,10000
1550379635301,173,q4483,d,13000
1550379664663,174,q10152,a,20000
1550379682526,175,q3916,b,9000
1550379707724,176,q6224,c,13000
1550379725675,177,q4344,c,9000
1550379747482,178,q10240,c,11000
1550379777863,179,q4318,b,20000
1550379812648,180,q6159,a,23000
1550379857667,181,q5060,c,8000
1550379869744,182,q5780,b,5000
1550399155158,183,q1400,a,17000
1550399185305,184,q757,a,23000
1550399208207,185,q1219,b,14000
1550399235078,186,q623,a,17000
1550399264410,187,q572,b,23000
1550399294604,188,q506,b,23000
1550399321110,189,q466,a,18000
1550399345225,190,q1110,b,17000
1550399368797,191,q1379,c,15000
1550399393431,192,q469,c,18000
1550457395933,193,q4320,b,12000
1550457413554,194,q8749,a,8000
1550457431602,195,q5338,a,10000
1550457453684,196,q5426,b,12000
1550457479566,197,q6188,b,11000
1550457505788,198,q8946,d,14000
1550457531088,199,q6100,c,17000
1550457584064,199,q6100,d,10000
1550457601254,200,q9579,c,11000
1550457627878,201,q3774,a,10000
1550457649727,202,q6390,a,14000
1550457674072,203,q8510,d,16000
1550458133566,204,q509,a,17000
1550458155480,205,q884,a,16000
1550458179727,206,q1364,a,17000
1550458206163,207,q589,a,18000
1550458230254,208,q274,c,17000
1550458254672,209,q260,b,18000
1550458276640,210,q1286,a,14000
1550458301045,211,q782,c,16000
1550458326599,212,q448,b,18000
1550458354447,213,q1335,a,19000
1550464971171,214,q928,c,21000
1550464997531,215,q330,c,20000
1550465020486,216,q1305,c,16000
1550465048754,217,q550,a,21000
1550465073917,218,q726,a,18000
1550465098758,219,q280,b,18000
1550465122256,220,q710,a,16000
1550465144124,221,q900,b,15000
1550465169571,222,q224,b,18000
1550465215129,223,q1011,a,18000
1550570219431,224,q4478,a,13000
1550570245071,225,q4785,d,17000
1550570265116,226,q6072,a,12000
1550570290461,227,q10233,a,10000
1550570309733,228,q3935,b,10000
1550570339141,229,q6399,c,19000
1550570377266,230,q6500,c,30000
1550570399116,231,q10205,c,14000
1550570412954,232,q6145,b,6000
1550570448212,233,q5407,d,25000
1550570464678,234,q4476,c,9000
1550570479431,235,q3642,b,7000
1550570505608,236,q6197,d,19000
1550570528324,237,q4872,d,12000
1550570544054,238,q4001,b,7000
1550570561926,239,q8757,a,9000
1550570595992,240,q5691,a,25000
1550570628918,241,q4030,c,23000
1550570646679,242,q6337,b,10000
1550570673233,243,q8718,b,17000
1550570695323,244,q4552,c,13000
1550570711278,245,q3985,d,7000
1550570735072,246,q4296,d,15000
1550570756952,247,q9392,b,14000
1550570798126,248,q6237,b,33000
1550570849126,249,q6337,d,4000
1550570861480,250,q6237,d,5000
1550570893488,251,q6320,b,19000
1550570929023,252,q5739,a,29000
1550570956691,253,q8776,d,18000
1550570972991,254,q4909,d,9000
1550570991776,255,q4200,a,11000
1550571017670,256,q4787,b,16000
1550571034788,257,q9034,b,7000
1550571047357,258,q6156,c,6000
1550571081455,259,q4318,b,11000
1550571091951,260,q6156,b,4000
1550571117904,261,q5856,b,13000
1550571150576,262,q3790,c,15000
1550571166508,263,q10190,b,7000
1550571191924,264,q5320,b,18000
1550571225886,265,q5735,d,26000
1550571249194,266,q5929,d,16000
1550571266339,267,q8628,a,8000
1550571295540,268,q3720,d,20000
1550571329740,269,q6187,a,27000
1550571343662,270,q4160,a,4000
1550571395211,270,q4160,d,4000
1550571406610,271,q5739,b,4000
1550571433094,272,q8780,d,13000
1550571451742,273,q3665,b,8000
1550571469155,274,q5731,c,9000
1550571487616,275,q5222,a,9000
1550571507416,276,q8599,a,10000
1550571531284,277,q9632,a,16000
1550571561697,278,q5264,c,22000
1550577130654,279,q6887,b,32750
1550577130673,279,q6885,d,32750
1550577130688,279,q6888,b,32750
1550577130696,279,q6886,d,32750
1550577277596,280,q6900,a,31250
1550577277606,280,q6899,c,31250
1550577277644,280,q6898,b,31250
1550577279365,280,q6897,a,31250
1550629774198,281,q4343,b,13000
1550667600889,282,q4479,b,9000
1550667621512,283,q5041,d,13000
1550667641694,284,q6421,a,12000
1550667661516,285,q8974,c,13000
1550667685397,286,q4129,a,16000
1550667715888,287,q9578,d,20000
1550667736515,288,q4541,c,11000
1550667767857,289,q5744,c,13000
1550667779620,290,q4541,b,4000
1550667811854,291,q8921,c,17000
1550667835281,292,q4793,b,17000
1550667861867,293,q4550,d,19000
1550667902969,293,q4550,b,3000
1550667923463,294,q6500,c,13000
1550724724655,295,q6255,c,22000
1550724743764,296,q9423,c,11000
1550724785704,297,q5103,d,17000
1550724814020,298,q5257,b,18000
1550724834562,299,q5737,c,9000
1550724864563,300,q8830,c,22000
1550724886257,301,q4161,a,12000
1550724917547,302,q4828,c,20000
1550724937300,303,q4520,b,9000
1550727657124,304,q8781,a,9000
1550727688102,305,q6336,d,6000
1550727718978,306,q4520,c,4000
1550834194191,307,q6139,b,10000
1550834235913,308,q5414,d,26000
1550834262535,308,q5414,c,3000
1550834280446,309,q5041,b,10000
1550834311133,310,q5069,a,15000
1550834326985,311,q9569,c,7000
1550834364768,312,q6058,a,29000
1550834411577,313,q6136,d,9000
1550834442213,314,q6197,a,22000
1550834475831,315,q4499,c,18000
1550834493507,316,q4115,b,8000
1550834513411,317,q9403,b,11000
1550834533894,318,q5526,a,10000
1550834554211,319,q3921,a,10000
1550834630831,320,q1329,b,17000
1550834657216,321,q1063,c,20000
1550834685272,322,q268,b,19000
1550834711384,323,q599,a,17000
1550834736782,324,q1378,b,19000
1550834760009,325,q899,c,17000
1550834784669,326,q920,b,17000
1550834813951,327,q540,b,19000
1550834840135,328,q1345,c,18000
1550834862548,329,q1072,a,15000
1550834910237,330,q5401,d,12000
1550834936669,331,q8583,b,17000
1550834955141,332,q5313,c,8000
1550834979528,333,q6477,b,15000
1550834997252,334,q4741,a,9000
1550835024932,335,q8794,a,18000
1550835048055,336,q8482,b,13000
1550835068880,337,q6231,b,11000
1550835098529,338,q4621,c,19000
1550835122184,339,q8754,c,14000
1550918743308,340,q4440,a,12000
1550918767377,341,q4594,c,11000
1550918784344,342,q5784,c,8000
1550918804654,343,q9486,a,8000
1550918831766,344,q6082,a,17000
1550918865451,345,q3803,b,12000
1550918902306,346,q3684,c,27000
1550918920058,347,q9419,a,8000
1550918941233,348,q5283,c,10000
1550918963481,349,q3910,c,12000
1550987735197,350,q940,b,19000
1550987766269,351,q452,c,17000
1550987789576,352,q468,c,17000
1550987813686,353,q661,c,17000
1550987838061,354,q648,c,18000
1550987863941,355,q551,a,20000
1550987890377,356,q997,c,20000
1550987913364,357,q823,b,16000
1550987938262,358,q543,b,18000
1550987965019,359,q1138,c,18000
1550988008181,360,q669,c,19000
1550988033375,361,q867,a,19000
1550988056014,362,q970,b,16000
1550988080604,363,q1164,a,16000
1550988104405,364,q1336,b,17000
1550988127127,365,q1035,b,14000
1550988152734,366,q1372,b,18000
1550988181301,367,q853,c,19000
1550988207127,368,q918,c,15000
1550988232643,369,q929,b,19000
1550988770302,370,q8417,d,23000
1550988809827,371,q9327,c,28000
1550988834501,372,q5652,d,14000
1550988855157,373,q3627,a,10000
1550988881313,374,q3898,b,14000
1550988899991,375,q9039,c,10000
1550988927338,376,q5057,a,16000
1550988955714,377,q6003,b,15000
1550988987929,378,q8665,b,16000
1550989012310,379,q9366,b,12000
1550989069913,380,q5057,b,8000
1550989084004,381,q5784,d,6000
1551071841470,382,q3698,d,19000
1551071863569,383,q6319,d,10000
1551071889369,384,q5586,a,16000
1551071911437,385,q9702,d,12000
1551071935555,386,q5589,a,14000
1551071964763,387,q3802,a,19000
1551071992985,388,q3695,a,13000
1551072016949,389,q10140,d,13000
1551072041872,390,q4464,a,14000
1551072071268,391,q4440,a,11000
1551072086291,392,q4464,c,2000
1551072132184,393,q10055,a,25000
1551077162696,394,q462,a,20000
1551077188404,395,q768,a,16000
1551077215114,396,q873,b,20000
1551077240032,397,q949,b,17000
1551077266907,398,q277,c,17000
1551077293233,399,q1255,a,18000
1551077335844,400,q511,a,16000
1551077360305,401,q1122,b,18000
1551077389153,402,q891,c,22000
1551077412707,403,q1176,c,17000
1551158794467,404,q684,b,19000
1551158818515,405,q636,c,17000
1551158844419,406,q955,a,18000
1551158868070,407,q1130,a,17000
1551158892310,408,q1234,a,16000
1551158915967,409,q999,a,17000
1551158939174,410,q1117,c,17000
1551158970908,411,q878,a,18000
1551158996216,412,q915,a,15000
1551159025380,413,q887,c,22000
1551239385658,414,q4219,a,11000
1551239419825,415,q5426,c,7000
1551239432427,416,q4219,d,4000
1551239464698,417,q9865,c,16000
1551239487139,418,q4402,a,9000
1551239518617,419,q4758,d,21000
1551239542834,420,q4137,d,14000
1551239567378,421,q9705,c,13000
1551239588303,422,q4178,b,10000
1551239628356,423,q3829,d,27000
1551239659771,424,q4886,d,21000
1551239678406,425,q9778,b,7000
1551239731590,426,q4056,d,26000
1551239774940,427,q5350,a,10000
1551239786720,428,q4056,a,3000
1551239809666,429,q5065,d,8000
1551239829047,429,q5065,b,2000
1551239840993,430,q4520,c,4000
1551239889530,431,q5904,c,31000
1551239914744,432,q9573,a,16000
1551239941002,433,q4018,b,16000
1551239964057,434,q4468,b,15000
1551239982251,434,q4468,c,4000
1551240000174,435,q5770,c,9000
1551240038575,436,q4544,c,23000
1551240068780,437,q9385,c,20000
1551240088658,438,q6221,c,11000
1551240113493,439,q5452,b,16000
1551261761051,440,q1297,b,17000
1551261786627,441,q588,c,19000
1551261814803,442,q692,c,18000
1551261837745,443,q1193,b,16000
1551261861043,444,q763,a,17000
1551261885490,445,q952,a,14000
1551261913528,445,q952,b,11000
1551261938078,446,q424,a,17000
1551261972864,447,q739,b,24000
1551261991899,447,q739,a,6000
1551262016589,448,q588,a,18000
1551262046035,449,q1218,a,16000
1551262068965,450,q758,b,17000
1551262096105,451,q739,a,10000
1551262118668,452,q758,c,17000
1551262149230,453,q217,a,18000
1551262183773,454,q758,c,9000
1551262206318,455,q502,c,17000
1551325957596,456,q5632,a,13000
1551325985782,457,q9396,b,18000
1551326011965,458,q6115,b,16000
1551326032801,458,q6115,c,3000
1551326050976,459,q6082,b,7000
1551326096435,460,q5900,b,31000
1551326137763,461,q6253,b,31000
1551326170184,462,q10172,b,21000
1551326190253,463,q6322,a,9000
1551326215095,464,q6329,a,16000
1551326237766,465,q5031,b,11000
1551326264259,466,q8575,d,13000
1551422399686,467,q5230,b,16000
1551422420676,468,q3930,a,11000
1551422447781,469,q4054,d,16000
1551422480498,470,q3635,d,22000
1551422513938,471,q5339,c,23000
1551422546738,472,q5497,a,23000
1551422574605,473,q3914,d,18000
1551422600038,473,q3914,a,3000
1551422625432,474,q5691,a,16000
1551422674604,475,q9136,c,32000
1551422706603,476,q5288,a,21000
1551422734968,477,q5675,a,16000
1551433631423,478,q1266,b,16000
1551433658119,479,q583,b,18000
1551433692240,480,q1292,c,20000
1551433717071,481,q1030,a,18000
1551433743876,482,q652,a,17000
1551433770067,483,q397,b,16000
1551433797622,484,q732,b,20000
1551433842149,485,q774,b,17000
1551433865627,486,q1000,a,15000
1551433897594,487,q406,c,21000
1551499374254,488,q6194,b,11000
1551499419323,489,q8569,b,20000
1551499438671,490,q4761,b,9000
1551499473542,491,q4009,c,24000
1551499528834,492,q6159,c,14000
1551499539904,493,q4009,d,3000
1551499578588,494,q3911,c,19000
1551499597830,495,q9509,b,9000
1551499620645,496,q4317,b,13000
1551499652396,497,q5103,d,16000
1551499665614,498,q4317,c,3000
1551499693838,499,q6510,c,12000
1551499721745,500,q6054,a,17000
1551499744489,501,q8902,a,12000
1551514427806,502,q9385,d,16000
1551514455417,503,q9951,b,18000
1551514469810,504,q3935,a,6000
1551514489384,505,q8780,a,11000
1551514508706,506,q10038,c,11000
1551514528180,507,q5257,c,13000
1551514552769,508,q4499,d,16000
1551514581623,509,q8974,c,22000
1551514601063,510,q8794,b,12000
1551514618332,511,q3635,a,10000
1551514635785,512,q4564,b,9000
1551580995964,513,q3691,a,18000
1551581023460,514,q4141,d,14000
1551581054274,515,q4058,c,19000
1551581078372,516,q8546,d,13000
1551581102371,517,q4425,c,13000
1551581135033,518,q4860,c,24000
1551581158129,519,q5957,c,11000
1551581178966,520,q9482,b,11000
1551581205508,521,q4763,b,15000
1551581236763,522,q5680,d,20000
1551581254340,522,q5680,c,3000
1551581266768,523,q4009,d,4000
1551593305538,524,q1384,c,24000
1551593333767,525,q1060,c,18000
1551593357786,526,q1384,a,17000
1551593382412,527,q583,a,17000
1551593414133,528,q1316,b,19000
1551593470209,529,q739,b,22000
1551593494938,530,q583,a,17000
1551593529088,531,q676,c,19000
1551593552548,532,q366,c,18000
1551593578676,533,q539,b,18000
1551593608514,534,q1166,b,18000
1551593632635,535,q763,a,18000
1551593667923,536,q921,a,18000
1551593698037,537,q1240,b,17000
1551593722681,538,q223,b,18000
1551593747039,539,q1370,c,16000
1551593780558,540,q254,c,24000
1551593822856,541,q949,b,19000
1551593847339,542,q921,b,16000
1551593872632,543,q260,a,19000
1551593896989,544,q774,a,18000
1551593925490,545,q1056,c,21000
1551593968112,546,q996,b,19000
1551593996648,547,q731,c,21000
1551594043881,548,q1117,b,17000
1551594066919,549,q731,b,16000
1551594097528,550,q667,c,20000
1551594126612,551,q687,c,18000
1551594148552,552,q290,b,15000
1551594173231,553,q417,a,17000
1551594199622,554,q1083,a,18000
1551594225764,555,q288,a,16000
1551594252566,556,q615,b,20000
1551594277225,557,q1370,c,15000
1551594309042,558,q853,b,19000
1551594328302,559,q615,a,11000
1551594352766,560,q224,c,18000
1551594378525,561,q652,c,18000
1551594418435,562,q1009,c,17000
1551667190320,563,q4497,c,8000
1551667215210,564,q8541,b,14000
1551667246693,565,q5277,a,22000
1551667284611,566,q4602,c,26000
1551667321601,567,q5671,c,25000
1551667360606,567,q5671,d,3000
1551667375630,568,q5222,a,7000
1551667407568,569,q8560,c,16000
1551667438368,570,q6455,a,19000
1551667478824,571,q4485,d,30000
1551667543646,572,q5683,a,8000
1551667574702,573,q9407,b,21000
1551689604633,574,q422,a,17000
1551689641016,575,q1000,b,17000
1551689665837,576,q1063,b,16000
1551689697823,577,q651,c,20000
1551689725157,578,q854,a,17000
1551689761678,579,q422,b,17000
1551689785585,580,q854,b,17000
1551689822807,581,q1224,b,16000
1551689855214,582,q502,c,18000
1551689878471,583,q1224,c,17000
1551689907064,584,q507,b,16000
1551689937405,585,q1075,a,19000
1551689965135,586,q554,b,19000
1551689995105,587,q1083,a,18000
1551690009678,588,q554,c,6000
1551690042818,589,q425,a,19000
1551690070443,590,q263,b,16000
1551690093821,591,q456,c,16000
1551764140183,592,q5222,a,8000
1551764163762,593,q4759,a,14000
1551764186957,594,q9201,b,16000
1551764220457,595,q8781,a,17000
1551764244071,596,q3802,a,16000
1551764283448,597,q5338,a,21000
1551766052990,598,q728,b,20000
1551766079270,599,q439,c,20000
1551766108354,600,q925,a,20000
1551766139921,601,q1331,b,22000
1551766167739,602,q968,a,19000
1551766197284,603,q1003,b,20000
1551766243170,604,q1187,a,20000
1551766269259,605,q1016,b,19000
1551766294600,606,q1183,b,18000
1551766321433,607,q594,a,19000
1551766363377,608,q4846,d,13000
1551766384808,609,q5352,c,12000
1551766419028,610,q4485,d,17000
1551766441108,611,q5350,c,13000
1551766474363,612,q4021,a,18000
1551766498962,613,q9200,b,15000
1551766543408,614,q4799,b,25000
1551766577760,615,q4527,c,22000
1551766601130,616,q4176,d,13000
1551766624712,616,q4176,c,3000
1551766641072,617,q3697,d,8000
1551766675263,618,q8595,c,20000
1551766710200,619,q3899,c,23000
1551766743840,620,q5570,c,9000
1551766760555,621,q4787,b,8000
1551766792013,622,q6747,a,15000
1551840406664,623,q8974,c,10000
1551840434505,624,q5371,a,8000
1551840541385,625,q5332,a,8000
1551840597176,626,q4268,d,16000
1551840623403,627,q5061,d,15000
1551840643578,628,q5656,a,11000
1551840681763,629,q6498,d,12000
1551840703886,630,q8598,a,12000
1551840728480,631,q5365,d,11000
1551840767983,632,q4260,d,12000
1551840801198,633,q9606,a,17000
1551840830082,634,q8862,b,12000
1551850740298,635,q666,b,39000
1551850771701,636,q924,a,21000
1551850804050,637,q254,a,18000
1551850839362,638,q924,b,23000
1551850875255,639,q873,a,26000
1551850905401,640,q425,c,20000
1551850935748,641,q732,c,22000
1551850968854,642,q633,c,17000
1551850995042,643,q537,b,17000
1551851035726,644,q271,b,32000
1551851063971,645,q413,c,19000
1551851088662,646,q1037,b,18000
1551851111065,647,q1086,b,14000
1551851135975,648,q590,a,18000
1551851169073,649,q825,c,23000
1551851193383,650,q803,b,16000
1551851224894,651,q406,c,22000
1551851249007,652,q825,b,17000
1551922785805,653,q447,c,18000
1551922833815,653,q447,a,10000
1551922861138,654,q1110,b,20000
1551922889846,655,q1053,b,16000
1551922915202,656,q386,a,17000
1551922940733,657,q1175,a,17000
1551922966954,658,q707,a,16000
1551922989881,659,q938,a,15000
1551923014397,660,q1203,b,17000
1551923060176,661,q200,c,18000
1551923086816,662,q1360,c,18000
1551923114605,663,q634,a,19000
1551936437029,664,q6073,b,7000
1551936453154,665,q5582,b,7000
1551936472467,666,q5779,b,10000
1551936489447,667,q10134,a,7000
1551936517955,668,q5857,c,18000
1551936547312,669,q6062,a,21000
1551936561544,670,q5405,d,6000
1551936584934,671,q9913,d,14000
1551936606111,672,q5583,d,11000
1551936620810,673,q5765,a,6000
1552013116837,674,q956,a,19000
1552013142652,675,q392,c,20000
1552013166091,676,q818,a,17000
1552013188590,677,q1394,a,17000
1552013214332,678,q877,b,19000
1552013257010,679,q409,a,17000
1552013280962,680,q1101,b,18000
1552013305848,681,q436,c,19000
1552013349764,682,q663,b,19000
1552013378920,683,q810,a,22000
1552015897061,684,q6340,b,6000
1552015921722,685,q9099,d,15000
1552015944382,686,q5687,b,11000
1552015958490,687,q5052,a,4000
1552015981550,688,q6525,b,10000
1552016029453,689,q10200,d,34000
1552016230807,690,q5413,d,12000
1552016260275,691,q5775,c,19000
1552016287080,692,q5646,c,17000
1552016318855,693,q10314,a,22000
1552095959808,694,q5063,c,6000
1552095980953,695,q4754,d,8000
1552096022053,695,q4754,a,4000
1552096043836,696,q4137,a,14000
1552096077751,697,q5225,d,17000
1552096102658,698,q9531,b,15000
1552096122287,699,q5630,d,9000
1552096144447,700,q5736,a,11000
1552096177027,701,q6497,a,23000
1552096229526,702,q6523,b,17000
1552096240307,703,q6497,d,2000
1552096264900,704,q8713,a,9000
1552096287758,705,q6509,a,13000
1552096311727,706,q6254,b,14000
1552096350659,707,q4544,d,13000
1552096365321,708,q8560,d,7000
1552096382142,709,q5350,a,10000
1552096400819,710,q8510,c,12000
1552096419548,711,q6136,d,11000
1552096440583,712,q8830,c,11000
1552096456626,713,q9039,c,8000
1552121133003,714,q592,a,17000
1552121157380,715,q973,b,18000
1552121183513,716,q556,c,18000
1552121212635,717,q740,c,19000
1552121235995,718,q759,a,17000
1552121266961,719,q696,a,21000
1552121295194,720,q245,b,18000
1552121323138,721,q1277,a,15000
1552121346992,722,q245,b,18000
1552121379900,723,q435,a,18000
1552121409885,724,q415,c,17000
1552121432640,725,q435,b,17000
1552121461368,726,q1119,b,18000
1552121492010,727,q1203,b,17000
1552121503592,728,q1119,c,6000
1552121531245,729,q646,a,17000
1552182595642,730,q4760,a,8000
1552182621855,731,q9803,a,18000
1552182650035,732,q5337,c,12000
1552182675316,733,q4156,a,15000
1552182705680,734,q4414,c,20000
1552182735325,735,q10253,c,19000
1552182761289,736,q5373,b,16000
1552182784359,737,q6112,a,11000
1552182806488,738,q6243,d,13000
1552182827005,739,q8810,a,11000
1552202691696,740,q1250,a,18000
1552202719886,741,q822,a,19000
1552202762379,742,q902,a,16000
1552202788045,743,q1052,c,19000
1552202813068,744,q1007,b,18000
1552202840351,745,q539,c,19000
1552202866520,746,q1083,b,18000
1552202891880,747,q554,c,18000
1552202915265,748,q1119,c,17000
1552202940624,749,q1007,c,19000
1552202970759,750,q1126,c,17000
1552202996834,751,q792,c,20000
1552203022656,752,q724,c,18000
1552203050788,753,q759,c,16000
1552203077705,754,q724,a,18000
1552203107194,755,q1268,b,17000
1552203131132,756,q1143,c,17000
1552263718958,757,q5486,b,13000
1552263741646,758,q4199,c,13000
1552263774536,758,q4199,b,3000
1552263791491,759,q6525,b,8000
1552263817719,760,q6324,a,12000
1552263837239,761,q9515,b,7000
1552263853541,762,q5725,a,7000
1552263874618,763,q4326,c,9000
1552263893689,764,q9612,a,8000
1552263912209,765,q9969,c,9000
1552263931659,766,q5033,a,8000
1552263947631,767,q6417,c,5000
1552263986816,768,q4541,c,11000
1552263999620,769,q6254,c,4000
1552264022775,770,q5744,c,13000
1552264040632,771,q6324,a,9000
1552264100357,772,q6417,d,4000
1552264111910,773,q5486,c,3000
1552264137850,774,q5725,c,3000
1552264152680,775,q4499,c,6000
1552296484909,776,q629,c,17000
1552296511242,776,q629,a,17000
1552296536544,777,q822,b,19000
1552296565177,778,q1316,b,23000
1552296594912,779,q877,b,20000
1552296628765,780,q1256,a,19000
1552296652034,781,q1374,b,17000
1552296694725,782,q796,a,16000
1552296718968,783,q1368,c,17000
1552296748981,784,q721,c,19000
1552296787729,785,q356,b,31000
1552296814495,786,q1322,c,17000
1552296839803,787,q770,c,17000
1552296864238,788,q526,c,18000
1552354343919,789,q5059,a,11000
1552354361019,790,q10162,a,7000
1552354381800,791,q5218,a,10000
1552354403162,792,q5996,c,12000
1552354431407,793,q4831,b,16000
1552354453257,794,q8805,a,11000
1552354474891,795,q8418,b,10000
1552354495912,796,q4974,d,11000
1552354528819,797,q6502,c,21000
1552354557585,798,q9723,a,18000
1552442759758,799,q4554,d,19000
1552442782349,800,q4447,c,7000
1552442801979,801,q3944,b,8000
1552442824974,802,q10308,a,10000
1552442849596,803,q4555,d,15000
1552442873870,804,q3919,d,14000
1552442896570,805,q5109,d,12000
1552442912375,806,q9564,b,7000
1552442937996,807,q5347,d,15000
1552442958394,808,q3941,a,9000
