timestamp,solving_id,question_id,user_answer,elapsed_time
1569296590613,199,q692,c,18000
1569296655178,200,q1250,c,18000
1569296686275,201,q774,b,18000
1569296712413,202,q280,b,13000
1569296727190,203,q774,a,10000
1569296745772,204,q289,a,13000
1569296772977,204,q289,b,12000
1569296801924,205,q1292,c,19000
1569296821645,206,q1112,b,13000
1569296860088,207,q887,c,19000
1569296917596,208,q5353,a,36000
1569296963145,209,q5279,a,36000
1569296986881,210,q5474,c,13000
1569297016641,211,q8588,a,22000
1569297063154,212,q3921,c,37000
1569297123039,212,q3921,a,11000
1569297137008,213,q3695,b,7000
1569297169859,214,q8658,b,28000
1569297270241,215,q4582,b,92000
1569297315318,216,q8946,d,39000
1569297349551,217,q4593,a,27000
1569297456889,218,q4527,b,99000
1569374497444,219,q4475,a,10000
1569374530881,220,q17336,d,27000
1569374566105,221,q6428,c,26000
1569374610583,222,q4450,b,34000
1569374647257,223,q4528,d,30000
1569374706795,224,q10268,c,52000
1569374722085,225,q8396,d,10000
1569374763850,226,q5391,b,35000
1569374839734,227,q4518,b,69000
1569374890704,228,q9930,a,46000
1569375088309,229,q4495,b,14000
1569668951631,230,q5746,a,23000
1569668986495,231,q5744,b,18000
1569668999709,232,q5746,d,6000
1569669013600,233,q5238,c,8000
1569669043314,234,q5929,a,14000
1569669083647,235,q9425,d,31000
1569669107937,236,q5715,c,16000
1569669122405,237,q4539,a,5000
1569669140752,238,q3909,a,10000
1569669159776,239,q9452,d,11000
1569669189445,240,q4178,a,21000
1569669201493,241,q5242,c,5000
