timestamp,solving_id,question_id,user_answer,elapsed_time
1546815086834,125,q706,b,20000
1546815137688,126,q335,c,20000
1546815173988,127,q970,b,17000
1546815212634,128,q902,a,17000
1546815254670,129,q678,b,18000
1546815283675,130,q1112,c,16000
1546815395915,131,q1055,b,15000
1546815596109,131,q1055,a,14000
1546815640499,132,q200,b,17000
1546906199062,133,q6684,b,35750
1546906199074,133,q6681,d,35750
1546906199083,133,q6682,a,35750
1546906199102,133,q6683,a,35750
1546906669207,134,q6992,a,37500
1546906669227,134,q6989,a,37500
1546906669236,134,q6991,b,37500
1546906669262,134,q6990,c,37500
1547180718150,135,q9581,a,20000
1547180811997,136,q9558,a,7000
1547188842322,137,q4564,a,25000
1547188903922,138,q6014,a,29000
1547188930147,139,q6224,c,12000
1547189523081,140,q8786,d,19000
1547189551986,141,q4120,c,20000
1547189606902,142,q6146,d,16000
1547189629207,143,q4872,b,16000
1547189750506,144,q9905,c,28000
1547195683327,145,q5596,c,34000
1547195899805,146,q6076,b,29000
1547195923496,147,q4761,b,4000
1547195953033,148,q9831,a,22000
1547196021626,149,q4888,c,22000
1547594078249,150,q2253,a,24000
1547594078283,150,q2254,b,24000
1547594078336,150,q2255,a,24000
1547594170625,151,q2215,c,25000
1547594170641,151,q2216,b,25000
1547594170649,151,q2214,b,25000
1547907254038,152,q1274,b,19000
1547907306138,153,q626,b,12000
1547907338861,154,q729,b,20000
1547907380426,155,q621,a,19000
1547907428609,156,q210,b,19000
1547978399182,157,q5219,a,16000
1547978462675,158,q10262,a,25000
1547978518058,159,q6329,a,36000
1547978584623,160,q4845,b,48000
1547978631575,161,q4491,d,19000
1547978698750,162,q9867,a,53000
1547978805053,163,q3776,c,21000
1547978873714,164,q5330,a,35000
1548012748695,165,q1853,b,7333
1548012748751,165,q1851,a,7333
1548012748786,165,q1852,d,7333
1548013339998,166,q1641,c,8000
1548013340060,166,q1643,a,8000
1548013340061,166,q1642,c,8000
1548013434529,167,q1881,c,23333
1548013434572,167,q1882,d,23333
1548013434602,167,q1883,d,23333
1548503511775,168,q5761,a,5000
1548503568244,169,q4559,b,4000
1548503576834,170,q5761,c,2000
1548504474168,171,q10103,b,22000
1548504569902,172,q5086,a,11000
1548510746485,173,q6243,c,16000
1548510773311,174,q5368,b,17000
1548510803887,175,q5086,d,9000
1548510844164,176,q5368,a,2000
1548510876536,177,q9139,d,16000
1548510930349,178,q4205,c,36000
1548510958688,179,q5632,c,18000
1548511052471,180,q5677,b,20000
1548511086323,181,q8544,a,25000
