timestamp,solving_id,question_id,user_answer,elapsed_time
1520574117790,163,q2178,b,32000
1520574117793,163,q2179,d,32000
1520574117793,163,q2180,d,32000
1520574249564,164,q2340,b,40666
1520574249577,164,q2342,a,40666
1520574249580,164,q2341,d,40666
1520574714671,165,q3019,c,32666
1520574714689,165,q3020,c,32666
1520574714751,165,q3018,c,32666
1520577470848,166,q2933,d,31000
1520577470854,166,q2931,a,31000
1520577470858,166,q2932,b,31000
1520577652816,167,q3481,c,34000
1520577652838,167,q3480,c,34000
1520577652847,167,q3482,b,34000
1520577739085,168,q2666,d,24666
1520577739091,168,q2665,b,24666
1520577739118,168,q2664,a,24666
1520912943749,169,q4473,b,37000
1520913092624,170,q9763,a,42000
1520913145273,171,q5390,c,12000
1520913713753,172,q4036,d,12000
1520921917784,173,q6475,d,52000
1520922002439,174,q9481,b,37000
1520922071819,175,q8435,a,18000
1520922108828,176,q6226,c,15000
1520923988659,177,q4922,c,14000
1520924052600,178,q8899,c,15000
1520924140833,179,q4470,a,36000
1520924245465,180,q5694,a,50000
1520924326223,181,q5026,a,18000
1520924368642,182,q8929,a,21000
1520924468765,183,q5221,a,39000
1520924827137,184,q6533,d,59000
1520926456685,185,q6950,a,27250
1520926456699,185,q6949,d,27250
1520926456735,185,q6952,d,27250
1520926456760,185,q6951,c,27250
1521173407197,186,q11169,c,21000
1521173438037,187,q131,d,23000
1521173496950,187,q131,a,8000
1521205206886,188,q5778,b,21000
1521205307685,189,q10333,a,25000
1521205406324,190,q5070,b,27000
1521205500274,191,q4146,a,21000
1521205566213,192,q4278,a,13000
1521205901972,193,q10236,a,29000
1521205936896,194,q5487,a,12000
1521206036883,195,q4539,b,64000
1521206144097,196,q5683,a,33000
1521206286073,197,q10219,a,64000
1521206392880,198,q6202,b,32000
1521206476653,199,q6253,c,30000
1521206555302,200,q4114,a,50000
1521206624523,201,q9873,b,30000
1521206690820,202,q5632,c,27000
1521206841521,203,q4868,a,13000
1521206900672,204,q6232,a,24000
1521474503521,205,q8,b,36000
1522113201337,206,q116,a,22000
1522113229824,207,q11087,d,22000
1522113297517,208,q8129,a,23000
1522113342564,209,q185,a,23000
1522113426790,210,q1071,c,3000
1522113590621,211,q469,c,17000
1522113695686,212,q944,c,19000
1522114008908,213,q573,c,16000
1522114034179,214,q560,c,17000
1522114079053,215,q599,a,18000
1522114167012,216,q9433,a,19000
