timestamp,solving_id,question_id,user_answer,elapsed_time
1534392337994,77,q6704,d,47750
1534392338011,77,q6701,d,47750
1534392338307,77,q6702,c,47750
1534392736768,78,q10644,a,56000
1534392736821,78,q10643,c,56000
1534392736825,78,q10645,d,56000
1534392736838,78,q10642,b,56000
1534393186721,79,q6622,c,62000
1534393186740,79,q6624,c,62000
1534393186764,79,q6621,c,62000
1534393186797,79,q6623,b,62000
1534398407875,80,q5390,c,56000
1534398524549,81,q9861,d,34000
1534398568940,82,q5736,c,25000
1534398720568,83,q5256,b,44000
1534398771609,84,q5401,d,15000
1534398913076,85,q9126,b,18000
1534398976455,86,q5497,a,29000
1534399030819,87,q4539,a,14000
1534399102264,88,q5332,a,45000
1534399175521,89,q9896,c,11000
1534399319183,90,q6179,a,48000
1534399365779,91,q4316,c,21000
1534399431666,92,q6184,b,7000
1534399491518,93,q9442,c,23000
1534399512939,94,q4557,b,8000
1534399580777,95,q5253,c,28000
1534399610143,96,q4516,c,12000
1534399672363,97,q10172,c,30000
1534399784887,98,q5373,a,36000
1534399879721,99,q3777,c,16000
1534399973060,100,q4031,c,43000
1534412388558,101,q722,a,20000
1534412441121,102,q427,c,20000
1534412509279,103,q1084,a,21000
1534412571814,104,q11249,a,24000
1534412658419,105,q259,a,18000
1534412720851,106,q1297,b,19000
1534412814326,107,q447,c,17000
1534412941350,108,q295,c,21000
1534413049317,109,q590,c,17000
1534413095221,110,q600,c,18000
1534413137516,111,q1292,c,20000
1534413194919,112,q11261,b,22000
1534413269280,113,q749,c,17000
1534413342707,114,q639,b,19000
1534413393678,115,q406,a,24000
1534413446712,116,q11259,b,18000
1534413478043,117,q1048,a,18000
1534413543292,118,q237,c,21000
1534413588111,119,q1316,c,19000
1534413633252,120,q11263,b,20000
1534414256594,121,q2586,b,34000
1534414256727,121,q2587,a,34000
1534414256789,121,q2588,d,34000
1534414520598,122,q2437,a,30666
1534414520600,122,q2436,c,30666
1534414520610,122,q2438,d,30666
1534414785149,123,q2387,b,38000
1534414785252,123,q2386,d,38000
1534414785259,123,q2385,d,38000
1534415150042,124,q1462,d,25000
1534415150087,124,q1463,a,25000
1534415150121,124,q1461,d,25000
1534415330340,125,q2002,c,27333
1534415333380,125,q2003,a,27333
1534415333394,125,q2001,c,27333
1534415478862,126,q2346,b,29000
1534415478914,126,q2347,b,29000
1534415478958,126,q2348,b,29000
1534415733865,127,q2472,b,27666
1534415733883,127,q2474,b,27666
1534415733913,127,q2473,c,27666
1534415947050,128,q1643,b,29333
1534415947119,128,q1641,c,29333
1534415947137,128,q1642,c,29333
1534416086836,129,q2398,a,25333
1534416086879,129,q2399,c,25333
1534416086888,129,q2397,d,25333
1534416847909,130,q2292,d,43666
1534416847916,130,q2294,d,43666
1534416847928,130,q2293,b,43666
1534417032352,131,q2401,d,23666
1534417032449,131,q2402,b,23666
1534417032452,131,q2400,d,23666
1534499492053,132,q2292,b,44666
1534499492085,132,q2294,c,44666
1534499492109,132,q2293,c,44666
1534499710775,133,q1731,b,34000
1534499710780,133,q1732,c,34000
1534499710790,133,q1733,a,34000
1534500082419,134,q2285,b,32333
1534500082429,134,q2284,c,32333
1534500082465,134,q2283,a,32333
1534500347129,135,q1617,d,37000
1534500347188,135,q1618,c,37000
1534500347201,135,q1619,a,37000
1534500687025,136,q1626,a,33333
1534500687058,136,q1628,c,33333
1534500687062,136,q1627,d,33333
1534500965942,137,q2104,a,38000
1534500965947,137,q2103,b,38000
1534500966000,137,q2105,b,38000
1534521600739,138,q1630,d,52333
1534521600745,138,q1629,a,52333
1534521601652,138,q1631,b,52333
1534522058702,139,q2385,b,31666
1534522058804,139,q2386,c,31666
1534522058834,139,q2387,a,31666
1534572718444,140,q1691,d,28333
1534572718603,140,q1690,b,28333
1534572718618,140,q1689,a,28333
1534572944048,141,q1601,a,47333
1534572944078,141,q1599,b,47333
1534572944093,141,q1600,d,47333
1534573332556,142,q1754,b,28333
1534573332573,142,q1752,d,28333
1534573332622,142,q1753,d,28333
1534573561070,143,q1445,a,32000
1534573561099,143,q1444,b,32000
1534573561343,143,q1443,c,32000
1534573820842,144,q2580,b,41000
1534573820895,144,q2582,c,41000
1534573820946,144,q2581,a,41000
1534574103042,145,q2230,b,43333
1534574103053,145,q2231,b,43333
1534574103090,145,q2229,b,43333
1534574391096,146,q1740,c,44000
1534574391117,146,q1742,a,44000
1534574391202,146,q1741,b,44000
1534574666825,147,q2212,d,42000
1534574666905,147,q2213,a,42000
1534574666915,147,q2211,a,42000
1534574966499,148,q2094,c,45333
1534574966510,148,q2095,a,45333
1534574966552,148,q2096,b,45333
1534575281783,149,q1607,a,40666
1534575281792,149,q1606,b,40666
1534575281880,149,q1605,c,40666
1534576555551,150,q2088,d,44000
1534576555569,150,q2089,b,44000
1534576555573,150,q2090,c,44000
1534576916912,151,q1631,b,24666
1534576916977,151,q1629,d,24666
1534576918166,151,q1630,a,24666
1534577078856,152,q2043,c,48000
1534577078897,152,q2045,c,48000
1534577079011,152,q2044,d,48000
1534577383634,153,q1617,a,26666
1534577383636,153,q1619,b,26666
1534577383645,153,q1618,a,26666
1534579195225,154,q2319,a,52666
1534579195286,154,q2321,a,52666
1534579195428,154,q2320,c,52666
1534579684796,155,q1599,a,25000
1534579684799,155,q1601,b,25000
1534579684845,155,q1600,d,25000
1534579976105,156,q1724,c,32666
1534579976218,156,q1722,a,32666
1534579976230,156,q1723,d,32666
1534580333436,157,q1409,d,27000
1534580333475,157,q1407,d,27000
1534580333511,157,q1408,c,27000
1534580579304,158,q2173,b,34000
1534580579334,158,q2174,a,34000
1534580579406,158,q2172,d,34000
1534582610622,158,q2174,b,35000
1534582610630,158,q2172,a,35000
1534582610695,158,q2173,b,35000
1534582908005,159,q1567,a,45666
1534582908038,159,q1566,a,45666
1534582908075,159,q1568,c,45666
1534583227964,160,q2449,d,44666
1534583228008,160,q2448,d,44666
1534583228152,160,q2450,c,44666
1534583646692,161,q1523,d,42000
1534583646693,161,q1521,b,42000
1534583646718,161,q1522,b,42000
1534584071321,162,q1553,a,46333
1534584071369,162,q1551,b,46333
1534584071427,162,q1552,b,46333
1534584378642,163,q2441,b,27666
1534584378688,163,q2439,a,27666
1534584378744,163,q2440,d,27666
1534585071366,164,q1566,b,28333
1534585071455,164,q1568,a,28333
1534585071494,164,q1567,a,28333
1534593334634,165,q1465,b,32333
1534593334659,165,q1466,b,32333
1534593334709,165,q1464,c,32333
1534593595225,166,q1479,c,28666
1534593595289,166,q1481,a,28666
1534593595382,166,q1480,b,28666
1534593831100,167,q1580,d,34000
1534593831104,167,q1579,c,34000
1534593833470,167,q1578,c,34000
1534594131656,168,q2222,c,33000
1534594131680,168,q2220,c,33000
1534594131694,168,q2221,b,33000
1534594569572,169,q2561,a,35666
1534594569609,169,q2559,b,35666
1534594569630,169,q2560,d,35666
1534594671807,170,q1566,b,26333
1534594671826,170,q1567,a,26333
1534594671853,170,q1568,a,26333
1534594750790,171,q2172,b,22000
1534594750817,171,q2173,d,22000
1534594750819,171,q2174,d,22000
1534595114273,172,q1528,a,36333
1534595114309,172,q1529,b,36333
1534595114339,172,q1527,b,36333
1534595840648,173,q1858,a,29333
1534595840688,173,q1857,c,29333
1534595840711,173,q1859,d,29333
1534596324761,174,q10218,a,76000
1534596421553,175,q6476,a,56000
1534596528426,176,q6183,b,18000
1534596635872,177,q4514,b,45000
1534596830680,178,q9328,c,144000
1534596949987,179,q5044,b,25000
1534597105039,180,q4008,d,64000
1534597165384,181,q5067,b,35000
1534597294600,182,q9790,a,80000
1534597350772,183,q4232,c,24000
1534597382776,184,q4559,b,18000
1534597462149,185,q6514,a,25000
1534597528369,186,q10189,a,32000
1534597587824,187,q8671,c,45000
1534597676696,188,q4831,b,42000
1534597739602,189,q4478,b,30000
1534597813359,190,q8829,c,52000
1534597906065,191,q4543,a,38000
1534597955258,192,q5103,b,14000
1534598088397,193,q6221,a,66000
1534598187957,194,q9002,a,37000
1534598237247,195,q6454,c,35000
1534598326413,196,q3691,a,68000
1534598400223,197,q4774,c,28000
1534598477478,198,q9436,c,37000
1534598503270,199,q5071,b,12000
1534598611811,200,q4582,d,42000
1534598678327,201,q3675,c,28000
1534598713354,202,q8917,c,21000
1534598747308,203,q4256,b,23000
1534598819287,204,q5095,c,41000
1534755567415,205,q6255,c,19000
1534755597400,206,q10188,a,8000
1534755715343,207,q6534,d,73000
1534756176591,208,q5740,c,54000
1534756233753,209,q5225,d,16000
1534756307134,210,q9202,d,30000
1534756381781,211,q5765,a,61000
1534756533908,212,q5161,d,83000
1534756668340,213,q4923,b,39000
1534756749805,214,q8536,c,41000
1534756800314,215,q6338,a,17000
1534757206720,216,q5259,d,35000
1534757537138,217,q6534,a,7000
1534757629823,218,q5259,c,82000
1534757801933,219,q4137,a,35000
1534757912364,220,q9769,a,46000
1534758013999,221,q5057,a,75000
1534758227811,222,q5929,a,31000
1534758357019,223,q6187,a,87000
1534758439161,224,q10279,b,22000
1534758510434,225,q6020,a,36000
1534758588713,226,q8658,b,38000
1534758635981,227,q4483,d,12000
1534758723788,228,q9985,d,27000
1534758754244,229,q6156,b,16000
1534758980795,230,q6186,d,54000
1534759244242,231,q5784,d,29000
1534763485703,232,q2355,d,37000
1534763485831,232,q2357,c,37000
1534763485834,232,q2356,d,37000
1534764521166,233,q2567,b,38333
1534764521167,233,q2566,c,38333
1534764521190,233,q2565,b,38333
1534764924154,234,q2010,a,45333
1534764924208,234,q2011,c,45333
1534764924221,234,q2012,a,45333
1534765102228,235,q1942,d,24000
1534765102343,235,q1941,c,24000
1534765102386,235,q1943,d,24000
1534765369195,236,q1814,d,40000
1534765369253,236,q1813,a,40000
1534765369322,236,q1812,c,40000
1534765672086,237,q1885,b,39333
1534765672151,237,q1884,b,39333
1534765672188,237,q1886,d,39333
1534766018865,238,q1476,d,28666
1534766018913,238,q1478,a,28666
1534766018942,238,q1477,b,28666
1534766276942,239,q2281,a,31000
1534766276950,239,q2282,a,31000
1534766276983,239,q2280,a,31000
1534766591401,240,q1828,d,34333
1534766591720,240,q1829,a,34333
1534766591731,240,q1827,a,34333
1534767012911,241,q1947,c,36666
1534767012948,241,q1949,b,36666
1534767012982,241,q1948,a,36666
1534767325722,242,q2559,b,24000
1534767325750,242,q2561,b,24000
1534767325827,242,q2560,b,24000
1534767413502,243,q1828,c,24333
1534767413506,243,q1827,a,24333
1534767413601,243,q1829,d,24333
1534767965106,244,q200,c,23000
1534768059175,245,q1319,c,19000
1534768115359,246,q758,a,18000
1534768191203,247,q11262,a,18000
1534768236706,248,q583,b,21000
1534768429565,248,q583,a,17000
1534768460140,249,q758,c,19000
1534768509522,250,q835,c,27000
1534768562117,251,q372,c,20000
1534768631162,252,q643,b,29000
1534768730441,253,q588,c,24000
1534768776303,254,q1115,a,17000
1534768985630,255,q2079,b,28000
1534768985641,255,q2081,d,28000
1534768985658,255,q2080,c,28000
1534769201869,256,q2253,a,33000
1534769201914,256,q2254,d,33000
1534769201930,256,q2255,a,33000
1534769630885,257,q1551,b,25666
1534769630896,257,q1552,a,25666
1534769630927,257,q1553,c,25666
1534783440381,258,q767,a,17000
1534783487449,259,q666,b,21000
1534827579991,259,q666,b,19000
1534827955001,260,q427,b,19000
1534828014444,261,q973,c,20000
1534828231939,262,q902,c,19000
1534829084258,263,q1250,a,19000
1534830770855,263,q1250,b,19000
1534830867868,264,q749,c,21000
1534832583159,265,q209,b,19000
1534832938530,266,q998,c,28000
1534833031863,267,q526,c,24000
1534833077166,268,q973,b,20000
1534833216096,269,q526,b,21000
1534833376628,270,q1268,a,31000
1534833564278,271,q439,a,27000
1534833839323,272,q652,c,62000
1534834404957,273,q312,c,17000
1534834430428,274,q397,c,17000
1534834709111,275,q1115,a,20000
1534835203551,276,q397,a,25000
1534835307943,277,q968,c,22000
1534835347621,277,q968,a,25000
1534835765163,278,q583,b,22000
1534835995952,279,q1370,b,18000
1534836065565,280,q952,a,17000
1534836123254,281,q404,c,20000
1534836238260,282,q1195,a,26000
1534836269028,283,q1370,a,17000
1534836296259,284,q1195,a,18000
1534836411489,285,q818,a,18000
1534836474298,286,q1224,a,33000
1534836672068,287,q758,a,33000
1534837364839,288,q1224,c,38000
1534837437348,289,q774,a,22000
1534837542091,290,q739,c,25000
1534837611384,291,q854,a,18000
1534837826957,291,q854,a,21000
1534837941478,292,q588,a,21000
1534838264861,293,q447,a,21000
1534839306831,294,q2322,b,33333
1534839306835,294,q2324,d,33333
1534839306892,294,q2323,c,33333
1534839474477,295,q1508,d,36333
1534839474486,295,q1506,a,36333
1534839474528,295,q1507,b,36333
1534839874029,296,q1484,a,33666
1534839874082,296,q1483,b,33666
1534839874112,296,q1482,d,33666
1534840407982,297,q1584,c,49333
1534840408142,297,q1586,a,49333
1534840408183,297,q1585,a,49333
1534842002779,298,q1564,d,19666
1534842002786,298,q1565,c,19666
1534842002800,298,q1563,d,19666
1534842473228,298,q1563,d,29333
1534842473272,298,q1564,a,29333
1534842473297,298,q1565,c,29333
1534842938840,299,q1890,d,37333
1534842938881,299,q1891,a,37333
1534842938898,299,q1892,b,37333
1534843263438,300,q2145,c,24333
1534843263488,300,q2147,c,24333
1534843263654,300,q2146,b,24333
1534843409308,301,q1686,b,44000
1534843409317,301,q1688,d,44000
1534843409475,301,q1687,b,44000
1534844196074,302,q1827,a,26333
1534844196086,302,q1829,d,26333
1534844196215,302,q1828,c,26333
1534844278617,303,q1688,c,24333
1534844278745,303,q1687,b,24333
1534844278751,303,q1686,a,24333
1534844552769,304,q3155,a,28333
1534844552794,304,q3153,b,28333
1534844552817,304,q3154,a,28333
1534844849457,305,q2671,b,23666
1534844849512,305,q2672,a,23666
1534844849557,305,q2670,b,23666
1534844989652,306,q3128,c,29000
1534844989656,306,q3126,b,29000
1534844989724,306,q3127,c,29000
1534845231167,307,q11320,d,35333
1534845231189,307,q11322,c,35333
1534845231197,307,q11321,c,35333
1534845610244,308,q3003,a,31333
1534845610317,308,q3005,c,31333
1534845610359,308,q3004,d,31333
1534846221560,309,q77,c,26000
1534846254992,310,q8080,d,25000
1534846290310,311,q108,c,26000
1534846379240,312,q11104,a,32000
1534846416879,313,q176,d,25000
1534846465156,314,q8118,b,31000
1534846530919,315,q8112,d,22000
1534846564912,316,q11247,c,26000
1534846613225,317,q8061,b,22000
1534846644068,318,q19,a,22000
1534846682814,319,q10,c,29000
1534846731331,320,q11123,b,22000
1534846770144,321,q66,d,28000
1534846833461,322,q11,c,25000
1534846911979,323,q8177,b,31000
1534846962923,324,q11095,b,25000
1534846999872,325,q57,c,28000
1534847102628,326,q8135,a,26000
1534847333197,327,q99,a,22000
1534847382765,328,q10967,b,34000
1534847866587,329,q2829,b,34333
1534847866670,329,q2831,c,34333
1534847867370,329,q2830,b,34333
1534848062664,330,q3000,b,31666
1534848062758,330,q3002,d,31666
1534848062822,330,q3001,d,31666
1534848348053,331,q3130,a,28000
1534848348096,331,q3129,a,28000
1534848349160,331,q3131,d,28000
1534848489674,332,q2945,b,25000
1534848489720,332,q2944,d,25000
1534848489829,332,q2943,d,25000
1534848655278,333,q3241,d,49333
1534848655301,333,q3240,d,49333
1534848655312,333,q3242,b,49333
1534848904301,334,q3296,c,36000
1534848904319,334,q3295,a,36000
1534848904331,334,q3294,a,36000
1534849164101,335,q2729,a,28000
1534849164182,335,q2727,a,28000
1534849164447,335,q2728,c,28000
1534849646724,336,q1533,c,27333
1534849646778,336,q1535,a,27333
1534849646779,336,q1534,a,27333
1534850071443,337,q1924,d,25333
1534850071446,337,q1925,a,25333
1534850071504,337,q1923,b,25333
1534850191232,338,q1428,c,36000
1534850191249,338,q1429,a,36000
1534850191311,338,q1430,d,36000
1534850545088,339,q2373,d,42666
1534850545107,339,q2374,c,42666
1534850545128,339,q2375,c,42666
1534850880503,340,q2018,b,33666
1534850880523,340,q2017,b,33666
1534850881124,340,q2016,c,33666
1534851168742,341,q2027,d,39333
1534851168752,341,q2025,b,39333
1534851168758,341,q2026,c,39333
1534851485040,342,q2004,c,29333
1534851485072,342,q2005,c,29333
1534851485085,342,q2006,c,29333
1534856017652,343,q9104,a,35000
1534856067417,344,q5996,a,35000
1534856126513,345,q6726,b,28000
1534856177275,346,q4593,a,22000
1534856223369,347,q8540,a,27000
1534856280692,348,q4188,a,39000
1534856544779,348,q4188,d,18000
1534856665639,349,q5740,b,12000
1534856737799,350,q5448,a,17000
1534856807069,351,q6740,c,10000
1534856904338,352,q9391,a,21000
1534857029755,353,q4077,c,37000
1534857149814,354,q4056,a,39000
1534857246356,355,q3697,d,43000
1534857286810,356,q8856,b,25000
1534857318557,357,q4263,a,18000
1534857432917,358,q6063,d,78000
1534857522040,359,q5663,b,72000
1534857830674,360,q9513,b,40000
1534857875475,361,q4298,c,22000
1534857923417,362,q4304,c,27000
1534857993576,363,q5396,b,59000
1534858034552,364,q9767,a,29000
1534858190740,365,q6527,d,91000
1534858271837,366,q4077,d,23000
1534923701301,367,q411,c,26000
1534923751379,368,q1273,c,19000
1534923817433,369,q1295,b,22000
1534923872726,370,q828,c,21000
1534923927414,371,q1205,c,17000
1534923980042,372,q887,c,29000
1534924058754,373,q853,c,24000
1534924128540,374,q866,b,20000
1534924213988,375,q545,c,20000
1534924347653,376,q1234,b,20000
1534924634972,376,q1234,b,23000
1534924677489,377,q767,a,18000
1534924818963,378,q863,a,18000
1534924862088,379,q703,c,19000
1534924893015,380,q545,b,17000
1534924936904,381,q703,a,17000
1534924976970,382,q578,c,22000
1534925016083,383,q661,c,19000
1534925059879,384,q754,a,19000
1534925125340,385,q368,a,24000
1534925344118,386,q830,c,27000
1534925380484,387,q866,c,20000
1534925421695,388,q968,a,28000
1534925470213,389,q583,c,19000
1534925518705,390,q830,a,23000
1534925622057,391,q1392,c,20000
1534925671760,392,q1280,c,20000
1534925938661,392,q1280,b,21000
1534926012424,393,q368,b,19000
1534926050330,394,q1155,a,19000
1534926261377,395,q5526,a,18000
1534926301687,396,q6147,b,29000
1534926340600,397,q9864,a,28000
1534926371693,398,q4517,d,21000
1534926484014,399,q4883,c,36000
1534926900263,399,q4883,a,9000
1534926920163,400,q4582,b,11000
1534926965001,401,q4193,a,12000
1534926988635,402,q8193,b,15000
1534927107119,403,q5779,a,74000
1534927221684,404,q4166,b,9000
1534927492170,405,q6102,b,16000
1534927563139,406,q9086,b,16000
1534927607643,407,q4592,a,31000
1534927652215,408,q5504,b,6000
1534927719117,409,q9631,b,19000
1534927759523,410,q9455,d,28000
1534927789015,411,q6316,a,18000
1534927826787,412,q8482,a,27000
1534927888406,413,q6044,d,31000
1534928026418,414,q10074,b,25000
1534949782214,415,q952,b,15000
1534949814182,416,q853,b,17000
1534949845882,417,q739,a,20000
1534949906053,418,q830,b,18000
1534950022062,419,q439,b,84000
1535016652874,420,q1195,c,20000
1535016706059,421,q643,b,24000
1535016790176,422,q583,a,16000
1535016815870,423,q666,a,17000
1535016838800,424,q397,b,16000
1535016863726,425,q854,b,17000
1535016892264,426,q749,a,16000
1535016918299,427,q902,a,17000
1535016956771,428,q404,b,31000
1535017000892,429,q1048,b,22000
1535017059973,430,q758,c,18000
1535017095459,431,q1268,b,19000
1535017134541,432,q11249,a,29000
1535017202584,433,q1115,c,19000
1535017244773,434,q1280,c,19000
1535017309236,435,q1234,a,17000
1535017354206,436,q767,c,15000
1535017491226,437,q643,c,16000
1535017516863,438,q1280,a,18000
1535017559874,439,q11249,b,22000
1535017607001,440,q439,c,20000
1535018000554,441,q1741,d,29000
1535018000573,441,q1742,a,29000
1535018000681,441,q1740,a,29000
1535018094787,442,q2397,c,27666
1535018094789,442,q2399,c,27666
1535018094792,442,q2398,b,27666
1535018190829,443,q2285,b,28666
1535018190845,443,q2284,c,28666
1535018190846,443,q2283,d,28666
1535018394939,444,q1627,c,46666
1535018394940,444,q1626,b,46666
1535018394958,444,q1628,b,46666
1535018735770,445,q2094,c,23000
1535018735803,445,q2096,a,23000
1535018735804,445,q2095,c,23000
1535018848180,446,q2439,c,33666
1535018848202,446,q2441,b,33666
1535018848224,446,q2440,d,33666
1535018988311,447,q2254,d,29000
1535018988331,447,q2253,a,29000
1535018988335,447,q2255,d,29000
1535019171683,448,q2080,c,39333
1535019171695,448,q2079,c,39333
1535019171828,448,q2081,d,39333
1535019279371,449,q2587,b,27666
1535019279430,449,q2586,a,27666
1535019279440,449,q2588,b,27666
1535019474641,450,q2221,d,30333
1535019474707,450,q2220,c,30333
1535019474757,450,q2222,c,30333
1535019657059,451,q1565,c,27333
1535019657065,451,q1564,b,27333
1535019657097,451,q1563,d,27333
1535019741442,452,q1584,b,24666
1535019741455,452,q1585,d,24666
1535019741477,452,q1586,a,24666
1535019823825,453,q2229,b,24000
1535019823852,453,q2231,b,24000
1535019823876,453,q2230,d,24000
1535019974930,454,q2211,b,22666
1535019974973,454,q2212,c,22666
1535019975164,454,q2213,a,22666
1535020170630,455,q2355,b,40333
1535020170644,455,q2357,c,40333
1535020170683,455,q2356,a,40333
1535020297820,456,q2373,c,37666
1535020297831,456,q2375,d,37666
1535020297842,456,q2374,a,37666
1535020626330,457,q1947,c,35000
1535020626340,457,q1948,a,35000
1535020626352,457,q1949,c,35000
1535020871241,458,q2348,b,55333
1535020871283,458,q2347,c,55333
1535020871295,458,q2346,b,55333
1535021893360,459,q2025,d,24000
1535021893380,459,q2026,b,24000
1535021893403,459,q2027,a,24000
1535021991058,460,q1607,d,28000
1535021991085,460,q1606,b,28000
1535021991101,460,q1605,b,28000
1535022162010,461,q1732,b,43666
1535022162015,461,q1731,a,43666
1535022162040,461,q1733,b,43666
1535022334646,462,q2255,c,25000
1535022334670,462,q2253,a,25000
1535022334681,462,q2254,d,25000
1535022415396,463,q2230,a,22000
1535022415446,463,q2229,b,22000
1535022415568,463,q2231,b,22000
1535022502116,464,q1508,a,24666
1535022502239,464,q1507,c,24666
1535022502242,464,q1506,a,24666
1535022584721,465,q2387,a,23333
1535022584724,465,q2386,c,23333
1535022584776,465,q2385,a,23333
1535022699754,466,q2068,a,29333
1535022699789,466,q2067,a,29333
1535022699850,466,q2069,d,29333
1535022840886,467,q2438,d,29000
1535022840899,467,q2437,a,29000
1535022840907,467,q2436,c,29000
1535022987630,468,q2375,c,28000
1535022987648,468,q2374,a,28000
1535022987662,468,q2373,c,28000
1535023084555,469,q1814,d,27666
1535023084572,469,q1812,c,27666
1535023084573,469,q1813,b,27666
1535023171945,470,q2586,a,25000
1535023171976,470,q2588,b,25000
1535023172004,470,q2587,c,25000
1535023273545,471,q2103,d,30000
1535023273580,471,q2104,b,30000
1535023273582,471,q2105,b,30000
1535023368036,472,q2319,a,27000
1535023368041,472,q2321,d,27000
1535023368050,472,q2320,d,27000
1535023451880,473,q1478,b,23666
1535023451908,473,q1476,b,23666
1535023451951,473,q1477,b,23666
1535023544195,474,q1527,c,26666
1535023544223,474,q1528,c,26666
1535023544239,474,q1529,b,26666
1535099185433,475,q1162,a,25000
1535099212381,476,q386,a,18000
1535099261435,477,q1345,c,23000
1535099308802,478,q278,a,20000
1535099371249,479,q442,a,24000
1535099467324,480,q1003,b,37000
1535099551913,481,q587,a,23000
1535099588678,481,q587,c,19000
1535099619310,482,q643,c,16000
1535099644781,483,q1048,b,17000
1535099724400,484,q373,b,27000
1535099779828,485,q316,a,28000
1535099849514,486,q1157,c,27000
1535099943542,487,q712,c,21000
1535099973719,488,q745,a,17000
1535100036095,489,q926,b,20000
1535100110207,490,q263,a,20000
1535100188770,491,q1231,c,22000
1535100257868,492,q250,a,24000
1535100291270,493,q703,a,17000
1535100319053,494,q442,c,20000
1535100347963,495,q250,c,19000
1535100380550,496,q545,c,22000
1535100448771,497,q586,b,18000
1535100494513,498,q1112,a,21000
1535100719116,499,q666,a,22000
1535100747042,500,q404,b,17000
1535100877758,501,q820,b,29000
1535100982093,502,q1314,b,24000
1535101636727,503,q643,c,24000
1535101778142,504,q526,c,27000
1535102495100,505,q5257,c,70000
1535102700235,506,q4059,c,36000
1535102976717,507,q6498,d,23000
1535103135157,508,q9885,c,24000
1535103352929,509,q5392,a,70000
1535103442489,510,q6392,b,38000
1535103560470,511,q5416,d,55000
