timestamp,solving_id,question_id,user_answer,elapsed_time
1503269714918,80,q2067,d,14666
1503269714954,80,q2068,a,14666
1503271018769,81,q2890,d,15666
1503271018798,81,q2889,d,15666
1503271018821,81,q2891,c,15666
1503271058788,82,q2720,a,12666
1503271058848,82,q2719,a,12666
1503271058890,82,q2718,a,12666
1503271102365,83,q2689,c,14000
1503271102393,83,q2690,c,14000
1503271102422,83,q2688,d,14000
1503271164396,84,q3079,a,20000
1503271164404,84,q3080,d,20000
1503271164406,84,q3078,a,20000
1503271240024,85,q3193,a,24333
1503271240063,85,q3192,a,24333
1503271240085,85,q3194,c,24333
1503271284746,86,q3333,c,14333
1503271284751,86,q3334,b,14333
1503271284821,86,q3335,b,14333
1503271341757,87,q3006,c,18333
1503271341803,87,q3007,b,18333
1503271341811,87,q3008,c,18333
1503271392285,88,q2630,a,16333
1503271392319,88,q2629,a,16333
1503271392449,88,q2628,d,16333
1503271436718,89,q2992,c,14000
1503271436786,89,q2993,c,14000
1503271436799,89,q2991,d,14000
1503271484740,90,q3413,d,15333
1503271484788,90,q3412,c,15333
1503271484789,90,q3411,d,15333
1503272111522,91,q5759,c,35000
1503272148016,92,q5783,d,35000
1503272175100,93,q5410,c,25000
1503272218587,94,q6432,b,42000
1503272248025,95,q6482,b,28000
1503272265985,96,q6477,a,16000
1503272291649,97,q5458,a,24000
1503272319111,98,q5731,b,26000
1503272366895,99,q4854,b,46000
1503272400473,100,q5279,b,32000
1503272442702,101,q5136,a,40000
1503272453824,102,q4761,b,9000
1503272465895,103,q5789,b,10000
1503272528493,104,q3805,a,61000
1503272552940,105,q5453,c,23000
1503272598618,106,q4555,d,44000
1503272623305,107,q5294,d,23000
1503272650626,108,q5754,d,25000
1503272683317,109,q6444,c,31000
1503272739855,110,q6185,a,55000
1503272751772,111,q5307,d,10000
1503272771664,112,q4178,c,18000
1503272820246,113,q6243,d,47000
1503272849993,114,q6552,b,28000
1503272878636,115,q6442,d,27000
1503272917949,116,q5470,a,37000
1503272956927,117,q5198,b,37000
1503273019306,118,q4175,d,60000
1503273088863,119,q4486,a,68000
1503273104656,120,q5659,b,14000
1503273349290,121,q5046,b,72000
1503273385975,122,q5786,d,29000
1503273444266,123,q3684,d,46000
1503273521577,124,q8669,a,37000
1503273570511,125,q5433,d,39000
1503273937531,126,q6890,d,72250
1503273937539,126,q6892,a,72250
1503273937555,126,q6889,a,72250
1503273937580,126,q6891,d,72250
1503274096352,127,q6682,a,39000
1503274096356,127,q6684,b,39000
1503274096362,127,q6683,d,39000
1503274096457,127,q6681,d,39000
1503274255202,128,q6670,c,39000
1503274255211,128,q6669,a,39000
1503274255245,128,q6672,a,39000
1503274255257,128,q6671,c,39000
1503274472122,129,q6895,a,53500
1503274472141,129,q6894,c,53500
1503274472158,129,q6896,a,53500
1503274472186,129,q6893,a,53500
1503274626745,130,q6950,a,38000
1503274626834,130,q6952,d,38000
1503274626852,130,q6951,c,38000
1503274626866,130,q6949,d,38000
1503274798015,131,q6768,d,42250
1503274798051,131,q6767,b,42250
1503274798078,131,q6766,d,42250
1503274798230,131,q6765,d,42250
1503274958458,132,q6926,a,39500
1503274958503,132,q6927,c,39500
1503274958577,132,q6928,c,39500
1503274958643,132,q6925,d,39500
1503275112829,133,q6775,c,38000
1503275112837,133,q6774,a,38000
1503275112839,133,q6773,d,38000
1503275112892,133,q6776,b,38000
1503275638777,134,q8354,c,28200
1503275638805,134,q8356,b,28200
1503275638818,134,q8353,b,28200
1503275638880,134,q8355,d,28200
1503275638887,134,q8352,c,28200
1503443233819,135,q7488,d,47000
1503443233832,135,q7486,d,47000
1503443233894,135,q7489,d,47000
1503443233916,135,q7487,c,47000
1503443234031,135,q7485,d,47000
1503443471524,136,q7305,c,78333
1503443471538,136,q7303,d,78333
1503443471656,136,q7304,a,78333
1503443747709,137,q7337,b,68500
1503443747712,137,q7335,c,68500
1503443747740,137,q7338,c,68500
1503443747803,137,q7336,d,68500
1503445502874,138,q7811,c,55500
1503445502874,138,q7812,b,55500
1503445726066,139,q7764,d,110500
1503445726163,139,q7763,c,110500
1503446110571,140,q7627,c,76400
1503446110599,140,q7625,d,76400
1503446110606,140,q7626,c,76400
1503446110608,140,q7624,b,76400
1503446110672,140,q7623,c,76400
1503446376034,141,q7879,a,52600
1503446376052,141,q7877,d,52600
1503446376081,141,q7880,c,52600
1503446376083,141,q7878,d,52600
1503446376085,141,q7876,c,52600
1503447314325,142,q189,b,17000
1503447339741,143,q136,c,19000
1503447364647,144,q8063,b,20000
1503447389377,145,q8134,c,20000
1503447408074,146,q8107,b,11000
1503707417335,147,q32,a,18000
1503707444050,148,q8152,c,17000
1503707471058,149,q8075,b,20000
1503707495162,150,q142,d,17000
1503707514531,151,q8109,b,9000
1503707544809,152,q154,b,26000
1503707571885,153,q8126,c,19000
1503707600833,154,q143,c,19000
1503707646685,155,q126,a,22000
1503707670015,156,q120,b,9000
1503707684428,157,q180,b,9000
1503707708505,158,q8147,c,19000
1503707728077,159,q8070,c,13000
1503707743738,160,q133,b,11000
1503707765620,161,q37,d,17000
1503709009225,162,q1105,c,12000
1503709029739,163,q807,b,15000
1503709058150,164,q203,b,17000
1503709083459,165,q769,b,13000
1503709102299,166,q660,b,13000
1503709123409,167,q516,a,15000
1503709139690,168,q1371,b,10000
1503709152548,169,q1133,a,7000
1503709166605,170,q1304,a,9000
1503709188650,171,q663,b,17000
1503732024187,172,q709,c,11000
1503732046126,173,q220,a,16000
1503732063407,174,q1276,c,12000
1503732080720,175,q805,b,10000
1503732093272,176,q244,a,7000
1503732109160,177,q479,b,11000
1503732127045,178,q275,c,12000
1503732140913,179,q815,a,9000
1503732160016,180,q1236,b,14000
1503732177174,181,q617,b,12000
1503732188549,182,q536,a,7000
1503732210506,183,q490,b,16000
1503732236702,184,q519,c,15000
1503732259516,185,q1391,b,11000
1503732276908,186,q306,c,13000
1503732296989,187,q301,b,11000
1503732316703,188,q636,c,14000
1503732334266,189,q1206,c,11000
1503732354581,190,q464,c,15000
1503732377698,191,q654,b,14000
1503732401373,192,q1305,c,14000
1503732419333,193,q400,b,12000
1503732440878,194,q389,a,17000
1503732461669,195,q374,b,14000
1503732482625,196,q1396,b,15000
1503732502204,197,q388,b,13000
1503732522934,198,q675,b,15000
1503732548601,199,q304,a,15000
1503732570379,200,q611,b,15000
1503732589502,201,q642,c,14000
1503732678875,202,q1749,d,15666
1503732678921,202,q1750,d,15666
1503732678932,202,q1751,c,15666
1503732746280,203,q1867,b,15000
1503732746296,203,q1866,c,15000
1503732746326,203,q1868,a,15000
1503732830166,204,q1837,a,13000
1503732830184,204,q1836,b,13000
1503732830229,204,q1838,a,13000
1503732877852,205,q2565,c,13333
1503732877885,205,q2567,b,13333
1503732878015,205,q2566,a,13333
1503732958640,206,q2320,d,16666
1503732958660,206,q2319,a,16666
1503732958688,206,q2321,d,16666
1503733024226,207,q3040,a,13666
1503733024230,207,q3039,d,13666
1503733024281,207,q3041,c,13666
1503733083210,208,q2930,b,13666
1503733083286,208,q2928,d,13666
1503733083310,208,q2929,c,13666
1503733132979,209,q4189,a,13000
1503733186431,210,q4729,c,16000
1503733222345,211,q4096,d,30000
1503733268917,212,q5676,c,30000
1503733287794,213,q4158,a,11000
1503733330839,214,q4099,b,10000
1503733356545,215,q4733,a,20000
1503733376702,216,q4396,a,15000
1503733433132,217,q5329,c,28000
1503733463381,218,q3662,c,9000
1503733523837,219,q6186,c,54000
1503735549926,220,q5664,c,21000
1503735567391,221,q5760,b,7000
1503735609307,222,q5334,c,36000
1503735639563,223,q5650,d,21000
1503735658163,224,q6504,b,10000
1503735670781,225,q5242,c,7000
1503735896083,225,q5242,a,16000
1503735912468,226,q6186,d,10000
1503735951240,227,q4597,c,28000
1503735981443,228,q6034,b,14000
1503735999966,229,q5635,d,10000
1503736019951,230,q4217,b,11000
1503736037475,231,q5524,a,11000
1503736057336,232,q4877,b,13000
1503736073779,233,q6046,b,10000
1503736097534,234,q6224,c,18000
1503736116334,235,q4474,b,13000
1503736131023,236,q4540,c,8000
1503736154599,237,q3694,c,18000
1503736167358,238,q4469,b,8000
1503736180539,239,q5079,b,8000
1503741229892,240,q6932,a,31250
1503741229938,240,q6929,c,31250
1503741229966,240,q6931,a,31250
1503741229981,240,q6930,c,31250
1503741366851,241,q6993,a,28000
1503741366907,241,q6994,d,28000
1503741366940,241,q6996,b,28000
1503741368509,241,q6995,c,28000
1503749454990,242,q6695,a,18750
1503749455007,242,q6694,d,18750
1503749455042,242,q6696,b,18750
1503749455074,242,q6693,d,18750
1503749581315,243,q6945,c,22750
1503749581370,243,q6948,c,22750
1503749581396,243,q6946,c,22750
1503749581469,243,q6947,a,22750
1503749739405,244,q6841,b,29500
1503749739411,244,q6842,b,29500
1503749739438,244,q6844,b,29500
1503749739466,244,q6843,b,29500
1503750047902,245,q7248,c,47800
1503750047915,245,q7249,a,47800
1503750047923,245,q7251,b,47800
1503750047926,245,q7247,d,47800
1503750047942,245,q7250,d,47800
1503750409920,246,q7064,b,52200
1503750409952,246,q7065,c,52200
1503750409994,246,q7068,b,52200
1503750410032,246,q7067,a,52200
1503750410177,246,q7066,d,52200
1503750768625,247,q7972,c,57000
1503750768647,247,q7970,d,57000
1503750768686,247,q7971,a,57000
1503750768711,247,q7968,b,57000
1503750768728,247,q7969,b,57000
