timestamp,solving_id,question_id,user_answer,elapsed_time
1533095798592,323,q4476,b,19000
1533095862455,324,q6250,b,21000
1533095887225,325,q6163,b,15000
1533095903324,326,q4610,b,10000
1533095949348,327,q4308,a,40000
1533095993113,328,q5659,a,26000
1533096052204,329,q4883,c,35000
1533096117303,330,q8884,b,35000
1533182649848,331,q3933,b,18000
1533182674560,332,q3698,a,13000
1533182734699,333,q4181,b,3000
1533182766930,334,q9781,d,19000
1533182800609,335,q6509,a,26000
1533182968168,336,q4582,b,16000
1533183009352,337,q4317,d,35000
1533183089592,338,q9980,d,38000
1533183132813,339,q5399,a,16000
1533183425342,340,q4502,b,24000
1533183450984,341,q5399,d,3000
1533183467036,342,q5686,c,10000
1533281116623,343,q1111,a,16000
1533281145634,344,q998,b,20000
1533281184063,345,q312,a,16000
1533281257276,345,q312,c,14000
1533281290008,346,q854,a,24000
1533281328692,347,q1218,a,15000
1533281351955,348,q902,a,16000
1533281379737,349,q724,c,17000
1533281428096,350,q1193,b,17000
1533281455483,351,q1384,a,20000
1533281480522,352,q774,b,18000
1533281529252,352,q774,a,10000
1533281552886,353,q1162,a,18000
1533281576762,354,q921,b,18000
1533281619092,355,q626,b,28000
1533281689180,356,q6544,a,31000
1533281802803,357,q4059,a,52000
1533281830611,358,q6544,b,15000
1533281853281,359,q8571,b,13000
1533281868833,360,q5649,d,5000
1533281901917,361,q4188,d,26000
1533281920939,362,q4767,a,7000
1533281941687,363,q9676,c,14000
1533281968269,364,q4872,d,20000
1533281988264,365,q4672,b,14000
1533282056735,366,q4161,a,13000
1533282076713,367,q8960,a,13000
1533720761167,368,q5484,a,11000
1533720791036,369,q4802,a,18000
1533720804934,370,q5076,b,6000
1533720825898,371,q9784,b,11000
1533720862930,372,q3692,c,26000
1533720889804,373,q4166,b,3000
1533720923894,374,q6532,a,28000
1533721073827,375,q8514,a,26000
1533721109567,376,q4486,a,13000
1533721217104,377,q6365,b,6000
1533721243978,378,q4486,c,3000
1533721268906,379,q5727,b,20000
1533817620679,380,q1195,c,16000
1533817646054,381,q699,c,19000
1533817674463,382,q280,a,17000
1533817714519,383,q749,a,16000
1533817747365,384,q590,b,28000
1533817792457,384,q590,c,16000
1533817808408,385,q699,a,10000
1533817831359,386,q1048,b,17000
1533817870679,387,q732,c,19000
1533817892978,388,q940,b,18000
1533817917402,389,q1225,c,16000
1533817940791,390,q878,a,17000
1533817997510,391,q952,b,16000
1533818015635,392,q878,b,13000
1533818050825,393,q877,c,30000
1533818085645,394,q294,a,16000
1533818125318,395,q5044,b,15000
1533818147838,396,q8870,c,12000
1533818172583,397,q5262,b,18000
1533818189484,398,q5768,c,9000
1533818208377,399,q5351,b,10000
1533818224569,400,q10291,a,9000
1533818275978,401,q5648,d,18000
1533818307031,402,q6760,c,24000
1533818399472,403,q5308,a,27000
1533818427878,404,q8382,a,12000
1533963877244,405,q4024,b,13000
1533963959836,406,q6336,d,6000
1533964317650,406,q6336,c,3000
1533964330988,407,q4591,b,3000
1533964346160,408,q6745,c,7000
1533964361095,409,q9471,b,9000
1533964375135,410,q8482,a,7000
1533964387724,411,q4530,d,6000
1533964407517,412,q4543,b,12000
1533994360218,413,q8830,c,13000
1533994411132,414,q6127,a,10000
1533994431062,415,q5695,c,12000
1534027164400,416,q1335,b,19000
1534027192583,417,q573,a,19000
1534027241008,418,q652,a,17000
1534027310322,419,q1011,a,18000
1534027351517,420,q696,c,24000
1534027377158,421,q752,c,17000
1534027409584,422,q1314,b,18000
1534027430958,423,q629,a,15000
1534027456723,424,q1115,c,20000
1534027531572,425,q404,a,28000
1534027620603,425,q404,b,19000
1534027654670,426,q666,a,17000
1534027767357,427,q507,c,15000
1534027789279,428,q788,c,16000
1534027810842,429,q757,a,16000
1534027848268,430,q1234,a,15000
1534027867612,431,q1370,c,14000
1534027929648,432,q220,a,17000
1534027953377,433,q1106,b,18000
1534027976803,434,q1370,a,17000
1534028003455,435,q652,c,17000
1534028029420,436,q369,c,19000
1534028077290,437,q1175,a,17000
1534028111975,438,q330,a,19000
1534028174711,439,q655,a,16000
1534028206597,440,q263,b,15000
1534028273462,441,q6070,d,34000
1534028290900,442,q10172,a,11000
1534028415033,443,q4605,a,65000
1534028472826,444,q3695,a,5000
1534028570837,445,q4031,b,5000
1534028597280,446,q10233,a,17000
1534028704117,447,q6465,b,18000
1534028809500,448,q5775,b,91000
1534028972962,449,q4831,b,5000
1534028989122,450,q9467,a,7000
1534305740113,451,q6721,b,5000
1534305778768,452,q5687,b,13000
1534305830730,453,q4314,d,31000
1534306031533,453,q4314,a,5000
1534306052851,454,q6760,d,8000
1534306065502,455,q10005,a,5000
1534306109229,456,q6512,b,36000
1534306123044,457,q3985,d,7000
1534306151843,458,q5246,a,23000
1534306369849,459,q8520,b,4000
1534306389571,460,q4186,a,14000
1534306458935,461,q4672,b,15000
1534306468642,462,q4186,c,2000
1534306486575,463,q10020,b,14000
1534667218646,464,q8652,d,26000
1534667426393,465,q4083,c,26000
1534667445833,466,q8652,a,12000
1534667464991,467,q5730,a,10000
1534667555102,468,q4596,d,50000
1534667619792,469,q5328,b,25000
1534667634917,470,q4517,b,8000
1534667707148,471,q9394,d,16000
1534667775310,472,q6746,b,56000
1534667808087,473,q5686,b,4000
1534667816392,474,q6746,c,1000
1534667831938,475,q6241,d,10000
1534667879340,476,q6328,d,35000
1534667893883,477,q9802,d,3000
1534667935680,478,q594,b,16000
1534667980757,479,q336,b,18000
1534668008726,480,q448,c,22000
1534668094905,481,q502,c,18000
1534668135998,482,q561,b,17000
1534668161981,483,q259,c,19000
1534668206849,484,q373,b,18000
1534668258153,485,q855,c,17000
1534668307106,486,q217,a,17000
1534668331752,487,q531,b,18000
1534924476960,488,q5269,c,8000
1534924535904,489,q5416,d,24000
1534924561372,490,q6049,a,18000
1534924620857,491,q9947,a,5000
1534924640231,492,q5417,c,10000
1534924692224,493,q4131,c,44000
1534924719771,494,q6221,c,20000
1534924735281,495,q9761,a,9000
1534924783344,496,q6547,d,41000
1534924800245,497,q5521,a,7000
1535152289740,498,q4771,a,12000
1535152318341,499,q8979,b,9000
1535152338140,500,q9594,b,4000
1535152357662,501,q5103,c,12000
1535152404422,502,q6071,b,8000
1535152420497,503,q8729,c,4000
1535152438422,504,q6513,c,9000
1535152529891,504,q6513,b,3000
1535152563937,505,q6509,b,26000
1535152592033,506,q5737,d,23000
1535152626246,507,q5094,a,9000
1535152649949,508,q9194,a,18000
1535236558675,509,q6327,c,10000
1535236601657,510,q4527,b,26000
1535236616920,511,q4479,b,6000
1535236641483,512,q9936,c,17000
1535236653319,513,q4160,d,6000
1535236666749,514,q5072,a,7000
1535236696976,515,q5333,d,22000
1535236730649,516,q8936,a,14000
1535236769299,517,q6170,c,19000
1535236791413,518,q4473,a,7000
1535236865623,519,q508,c,18000
1535236892839,520,q241,b,20000
1535236921909,521,q622,c,23000
1535236950198,522,q1360,c,17000
1535236981323,523,q646,a,16000
1535237003539,524,q1374,c,15000
1535237028147,525,q1101,a,19000
1535237065263,526,q1361,c,17000
1535237092339,527,q1146,c,16000
1535237128471,528,q730,a,24000
