timestamp,solving_id,question_id,user_answer,elapsed_time
1535535527415,48,q9057,c,36000
1535535561086,49,q8483,b,13000
1535535581735,50,q5987,a,8000
1535535683499,51,q4166,c,50000
1535535763881,52,q8529,d,26000
1535535856062,53,q5532,c,8000
1535535909218,54,q3764,a,20000
1535535924281,55,q3915,c,4000
1535536028369,56,q9815,c,61000
1535637168139,57,q3676,d,8000
1535637188926,58,q3756,a,6000
1535637233875,59,q6220,a,17000
1535637272276,60,q9101,d,16000
1535637315841,61,q5870,a,10000
1535637357818,62,q4498,c,19000
1535637416603,63,q5280,a,25000
1535637487150,64,q9007,a,30000
1535637562585,65,q4491,d,25000
1535637604079,66,q5255,d,19000
1536031956024,67,q5394,a,58000
1536032017069,68,q4055,d,23000
1536032055833,69,q5394,d,6000
1536032071402,70,q8512,d,11000
1536032100485,71,q4246,c,10000
1536032131198,72,q5282,d,21000
1536032193537,73,q5401,d,35000
1536032280923,74,q9738,d,14000
1536032327836,75,q4297,c,25000
1536033442937,76,q4560,c,9000
1536033500786,77,q6087,c,16000
1536033525964,78,q10269,b,13000
1536068494546,79,q5475,a,20000
1536068546568,80,q5323,b,23000
1536068628906,81,q4591,b,29000
1536068744578,82,q4065,a,44000
1536068810488,83,q5274,d,13000
1536068868346,84,q6516,b,7000
1536068944194,85,q8447,c,12000
1536069003252,86,q9029,a,29000
1536069038213,87,q4846,d,13000
1536069081947,88,q4397,a,20000
1536069136618,89,q4163,b,15000
1536069236222,90,q9053,d,29000
1536069295173,91,q6120,d,20000
1536069341103,92,q3945,b,14000
1536069399667,93,q5699,d,17000
1536069469356,94,q10333,a,27000
1536069537972,95,q9619,a,16000
1536069600319,96,q4538,c,36000
1536069775194,97,q3736,a,11000
1536069889006,98,q9974,c,25000
1536069961631,99,q6247,a,21000
1536070003091,100,q6548,a,9000
1536070021228,101,q5667,b,9000
1536070044228,102,q9471,b,10000
1536070073215,103,q4303,b,7000
1536070104110,104,q6334,b,14000
1536070198184,105,q4028,b,9000
1536070246202,106,q9356,b,37000
1536070294324,107,q4827,a,14000
1536070389056,108,q5845,c,14000
1536072455351,109,q4499,c,8000
1536072538591,110,q9787,d,16000
1536072584306,111,q6523,b,25000
1536072683215,112,q5682,b,39000
1536072766094,113,q40,b,21000
1536072812396,114,q191,b,14000
1536072872394,115,q131,c,17000
1536072990752,116,q10955,b,20000
1536073059063,117,q8061,b,19000
1536073183645,118,q1085,b,17000
1536073220898,119,q1286,a,17000
1536073263699,120,q906,a,15000
1536073338387,121,q11261,b,17000
1536073417405,122,q445,a,16000
1536073514931,123,q855,a,16000
1536073559080,124,q657,c,17000
1536073581189,125,q295,c,14000
1536073603772,126,q819,c,17000
1536073636719,127,q289,c,14000
1536073690782,127,q289,b,11000
1536073763104,128,q246,c,17000
1536073809079,129,q11262,a,17000
1536073927320,130,q1144,a,17000
1536073983872,131,q1051,a,16000
1536074144100,132,q6833,d,29250
1536074144484,132,q6834,d,29250
1536074144853,132,q6835,d,29250
1536074145166,132,q6836,c,29250
1536074334357,133,q6885,b,33750
1536074335345,133,q6886,b,33750
1536074336378,133,q6887,b,33750
1536074337268,133,q6888,b,33750
1536103173380,134,q6769,a,35250
1536103174240,134,q6770,d,35250
1536103174827,134,q6771,d,35250
1536103175437,134,q6772,c,35250
1536103527218,135,q10772,c,42000
1536103527654,135,q10773,c,42000
1536103528067,135,q10774,a,42000
1536103528471,135,q10775,b,42000
1536103736221,136,q6649,d,24000
1536103736769,136,q6650,a,24000
1536103737411,136,q6651,a,24000
1536103737917,136,q6652,a,24000
1536104286078,136,q6649,d,4500
1536104286500,136,q6650,c,4500
1536104286980,136,q6651,a,4500
1536104287435,136,q6652,b,4500
1536104388542,137,q6693,d,24250
1536104388988,137,q6694,d,24250
1536104389332,137,q6695,c,24250
1536104389665,137,q6696,a,24250
1536104674860,138,q6961,d,24000
1536104675498,138,q6962,c,24000
1536104676097,138,q6963,c,24000
1536104676705,138,q6964,b,24000
1536141755938,139,q10654,a,21000
1536141756639,139,q10655,d,21000
1536141757354,139,q10656,a,21000
1536141758018,139,q10657,d,21000
1536142087217,140,q6941,a,23250
1536142087995,140,q6942,a,23250
1536142088710,140,q6943,c,23250
1536142089455,140,q6944,b,23250
1536142309537,141,q6709,d,10000
1536142309861,141,q6710,c,10000
1536142310116,141,q6711,b,10000
1536142310413,141,q6712,a,10000
1536142533723,142,q6917,c,38250
1536142534210,142,q6918,c,38250
1536142534643,142,q6919,a,38250
1536142535104,142,q6920,c,38250
1536186951134,143,q10936,d,34250
1536186952384,143,q10937,b,34250
1536186953695,143,q10938,d,34250
1536186954803,143,q10939,d,34250
1536187314905,144,q6993,d,36250
1536187315573,144,q6994,d,36250
1536187316124,144,q6995,a,36250
1536187317008,144,q6996,a,36250
1536188417828,145,q10642,b,26500
1536188418129,145,q10643,a,26500
1536188418454,145,q10644,a,26500
1536188418833,145,q10645,d,26500
1536189062921,146,q6977,b,20250
1536189063596,146,q6978,a,20250
1536189064218,146,q6979,a,20250
1536189064904,146,q6980,c,20250
1536189322185,147,q10348,c,28500
1536189322714,147,q10349,d,28500
1536189323585,147,q10350,c,28500
1536189324148,147,q10351,a,28500
1536189561191,148,q4820,d,17000
1536189665198,149,q10198,b,27000
1536189846391,150,q4167,c,9000
1536189934605,151,q4556,c,11000
1536189975877,152,q5242,c,11000
1536190060044,153,q10330,c,20000
1536190099583,154,q5297,a,19000
1536190208032,155,q6112,a,37000
1536190298012,156,q4558,b,12000
1536190467608,157,q10251,b,109000
1536190538269,158,q3901,c,15000
1536190627196,159,q5045,c,13000
1536190685913,160,q3935,b,17000
1536190794375,161,q9828,a,31000
1536190852538,162,q4032,a,21000
1536590937696,163,q2943,d,22666
1536590938202,163,q2944,c,22666
1536590938597,163,q2945,b,22666
1536591157461,164,q3225,b,29000
1536591158006,164,q3226,b,29000
1536591158520,164,q3227,c,29000
1536591389284,165,q3405,a,28000
1536591389750,165,q3406,a,28000
1536591390123,165,q3407,c,28000
1536591913828,166,q2775,b,19333
1536591914319,166,q2776,b,19333
1536591914835,166,q2777,d,19333
1536592033754,167,q3459,b,27666
1536592034253,167,q3460,b,27666
1536592034651,167,q3461,a,27666
1536592456674,168,q3225,a,8000
1536592456989,168,q3226,d,8000
1536592457310,168,q3227,c,8000
1536592533408,169,q2859,a,23333
1536592534060,169,q2860,b,23333
1536592534538,169,q2861,a,23333
1536592664851,170,q3177,b,27666
1536592665525,170,q3178,b,27666
1536592666075,170,q3179,d,27666
1536592788256,171,q221,b,15000
1536592848957,172,q11259,b,19000
1536593130047,173,q362,a,18000
1536593167565,174,q523,c,13000
1536593201670,175,q1180,c,13000
1536593229641,176,q11263,b,23000
1536593273921,177,q210,a,17000
1536593319318,178,q412,a,18000
1536593358382,179,q296,c,14000
1536593387279,180,q11249,b,22000
1536619618052,181,q5573,d,21000
1536619648059,182,q5734,b,14000
1536619671428,183,q10274,a,11000
1536619724895,184,q5748,b,12000
1536619794317,185,q6229,a,18000
1536619888594,186,q4333,b,14000
1536619909783,187,q10277,a,7000
1536619930684,188,q5768,c,9000
1536619971573,189,q6261,b,19000
1536620016485,190,q4539,b,15000
1536620057762,191,q8567,a,10000
1536620092179,192,q4320,b,10000
1536621371569,193,q5334,c,13000
1536621388199,194,q4804,a,10000
1536621434591,195,q8856,c,25000
1536621499082,196,q5656,c,29000
1536621536632,197,q9608,c,18000
1536621560638,198,q5067,b,10000
1536621583796,199,q8754,c,14000
1536621788114,200,q5072,a,34000
1536622014160,201,q6390,b,15000
1536622053077,202,q5286,c,9000
1536622121118,203,q8986,b,27000
1536622177555,204,q4199,a,38000
1536622304900,205,q5069,a,29000
1536622390578,206,q6740,a,33000
1536622435182,207,q10064,d,24000
1536622468978,208,q4559,b,15000
1536622499375,209,q4553,d,16000
1536622538816,210,q6224,a,28000
1536622578679,211,q10126,a,25000
1536622645228,212,q4094,a,37000
1536622699686,213,q3684,d,24000
1536622723167,214,q5523,a,11000
1536622775966,215,q9127,d,22000
1536622811821,216,q5245,b,17000
1536622838568,217,q8414,a,17000
1536622868681,218,q3947,b,21000
1536622906192,219,q9836,b,24000
1536622941580,220,q6074,a,20000
1536622982611,221,q4775,b,31000
1536623023861,222,q6255,c,23000
1536709095417,223,q10106,d,13000
1536709131219,224,q4096,a,25000
1536709230660,224,q4096,d,4000
1536709270723,225,q6224,b,32000
1536709305152,226,q5313,c,14000
1536709325678,227,q6139,b,11000
1536709344219,228,q9408,c,13000
1536709397462,229,q5350,a,26000
1536709450426,230,q5438,a,13000
1536709477812,231,q4561,d,20000
1536709507539,232,q8890,a,18000
1536709540747,233,q5743,b,10000
1536792929151,234,q4166,b,7000
1536792959137,235,q4539,a,6000
1536793215697,236,q6357,d,10000
1536793283401,237,q4251,d,21000
1536793316708,238,q8598,a,9000
1536793361456,239,q8656,d,11000
1536793406473,240,q4363,b,15000
1536793429626,241,q3724,d,10000
1536793450754,242,q10093,b,8000
1536793497027,243,q5219,b,26000
1536793541217,244,q4438,a,6000
1536793587569,245,q5257,a,27000
1536793632705,246,q10076,b,12000
1536793700637,247,q4819,c,28000
1536793749134,248,q4200,c,16000
1536793774195,249,q4477,c,5000
1536793829797,250,q10139,a,17000
1536793920024,251,q4594,c,20000
1536793978225,252,q6110,b,25000
1536794043764,253,q5372,d,41000
1536794188767,254,q5802,b,23000
1536794219606,255,q5781,a,16000
1536794253277,256,q3665,b,13000
1536794288751,257,q5638,c,13000
1536794369832,258,q9803,b,62000
1536794454695,259,q6497,a,23000
1536794531549,260,q4535,c,25000
1536794568100,261,q5929,a,13000
1536794603475,262,q9413,b,24000
1536794661494,263,q5050,d,46000
1536794711866,264,q5348,d,19000
1536794746082,265,q4729,c,8000
1536794797603,266,q9755,a,17000
1536794862873,267,q4407,c,38000
1536795130216,267,q4407,d,26000
1536795159296,268,q6357,a,9000
1536795471833,269,q7338,c,71000
1536795472150,269,q7337,d,71000
1536795472464,269,q7336,b,71000
1536795472956,269,q7335,a,71000
1536795514808,270,q6139,b,23000
1536795527847,271,q6497,d,6000
1536795621780,272,q6494,d,41000
1536795698661,273,q6193,a,30000
1536795758162,274,q8898,c,22000
1536795871720,275,q5075,d,50000
1536795926009,276,q3983,c,23000
1536795956217,277,q3755,c,12000
1536796076364,278,q8085,c,22000
1536796123838,279,q53,c,20000
1536796173193,280,q11177,d,20000
1536796227230,281,q163,a,9000
1536796273522,282,q8171,c,19000
1537005326890,283,q10208,b,18000
1537005389808,284,q3909,a,28000
1537005450303,285,q5693,a,31000
1537005656288,286,q4630,c,26000
1537005717948,287,q9962,b,34000
1537005769706,288,q4849,a,8000
1537005908630,289,q6747,c,22000
1537005990402,290,q5248,a,9000
1537006051495,291,q10195,b,16000
1537006066519,292,q5979,a,5000
1537006137459,293,q6502,a,35000
1537006269464,294,q6494,c,11000
1537006291256,295,q6502,d,4000
1537006317951,296,q3759,a,21000
1537006374000,297,q9431,b,21000
1537006424268,298,q5256,a,17000
1537006445141,299,q4316,c,9000
1537006476602,300,q3835,b,20000
1537006512988,301,q10314,c,28000
1537007382645,302,q6419,c,14000
1537007415131,303,q4838,a,12000
1537007493498,304,q4732,d,68000
1537007534093,305,q8732,d,22000
1537007591626,306,q9578,c,35000
1537007630684,307,q4034,b,13000
1537007676207,308,q5776,d,21000
1537007708040,309,q8744,a,14000
1537007745561,310,q5678,d,32000
1537007820732,311,q6187,b,37000
1537007927659,312,q5242,a,20000
1537007955498,313,q6187,a,13000
1537007974765,314,q4402,a,13000
1537008035280,315,q10104,b,10000
1537008066572,316,q6536,c,16000
1537008086578,317,q5635,d,15000
1537008110570,318,q6353,a,14000
1537008154147,319,q8987,a,33000
1537008201994,320,q5251,a,10000
1537008236797,321,q9608,a,7000
1537008275054,322,q5251,c,11000
1537008307136,323,q4111,b,26000
1537008323490,324,q4276,c,5000
1537008354873,325,q8602,a,24000
1537008452823,326,q6226,c,12000
1537008469088,327,q4034,d,3000
1537008497508,328,q3942,a,9000
1537008521553,329,q4767,a,17000
1537109371068,330,q1470,a,21666
1537109371564,330,q1471,b,21666
1537109372064,330,q1472,d,21666
1537109473272,331,q1578,d,22000
1537109473562,331,q1579,c,22000
1537109473817,331,q1580,a,22000
1537109560978,332,q1581,b,26000
1537109561537,332,q1582,b,26000
1537109562157,332,q1583,d,26000
1537109679167,333,q2004,a,25666
1537109679642,333,q2005,c,25666
1537109680065,333,q2006,c,25666
1537110497991,334,q997,a,19000
1537110544697,335,q307,c,17000
1537110565959,336,q1383,b,12000
1537110607956,337,q639,a,19000
1537110850763,337,q639,b,13000
1537110873355,338,q289,b,13000
1537110913982,339,q226,a,17000
1537110978058,340,q346,a,13000
1537111012354,341,q1193,b,17000
1537111061396,342,q203,c,17000
1537111110816,343,q876,b,13000
1537111148941,344,q1204,c,16000
1537139489712,345,q516,a,15000
1537139526450,346,q1105,c,17000
1537139563246,347,q284,b,13000
1537139600843,348,q333,c,14000
1537139660917,349,q769,a,16000
1537139699300,350,q751,a,15000
1537139722773,351,q527,a,17000
1537139760996,352,q1381,b,17000
1537139803083,353,q388,b,17000
1537139877651,354,q492,b,12000
1537140206422,355,q382,a,17000
1537140246676,356,q467,a,15000
1537140498169,357,q1340,a,11000
1537140755437,358,q1008,c,16000
1537140789104,359,q727,a,8000
1537140826789,360,q642,c,14000
1537141012751,361,q357,b,19000
1537141053623,362,q1212,b,11000
1537141093484,363,q410,b,16000
1537141137056,364,q416,a,16000
1537141183943,365,q898,c,16000
1537141346152,366,q845,a,15000
1537141402418,367,q815,b,24000
1537141533505,368,q10638,c,17250
1537141534178,368,q10639,b,17250
1537141534729,368,q10640,d,17250
1537141535291,368,q10641,a,17250
1537179784152,369,q203,b,17000
1537179821644,370,q815,a,13000
1537179899884,371,q959,c,16000
1537179963820,372,q419,a,18000
1537180013594,373,q552,b,18000
1537180059742,374,q444,b,13000
1537180417285,375,q212,b,18000
1537223931891,376,q1263,a,16000
1537223980229,377,q376,b,14000
1537224040259,378,q1111,a,15000
1537224250296,379,q653,a,9000
1537224286177,380,q945,a,15000
1537224344077,381,q918,c,16000
1537227506775,382,q350,a,10000
1537227544106,383,q400,b,14000
1537227593593,384,q1346,c,18000
1537227669125,385,q1086,c,15000
1537227795160,386,q2448,d,23333
1537227795601,386,q2449,a,23333
1537227796058,386,q2450,c,23333
1537227915073,387,q2130,a,23333
1537227915398,387,q2131,b,23333
1537227915766,387,q2132,b,23333
1537228036140,388,q1938,a,24666
1537228036537,388,q1939,c,24666
1537228036954,388,q1940,d,24666
1537228215755,389,q4856,a,4000
1537228237170,390,q10215,b,15000
1537228268927,391,q5041,a,23000
1537228321035,392,q5231,a,12000
1537228339845,393,q4172,d,12000
1537240513662,394,q2103,b,24333
1537240514127,394,q2104,a,24333
1537240514596,394,q2105,b,24333
1537240643646,395,q1533,c,26000
1537240644238,395,q1534,d,26000
1537240644800,395,q1535,a,26000
1537240855757,396,q2019,a,29333
1537240856572,396,q2020,c,29333
1537240857056,396,q2021,a,29333
1537241012759,397,q1563,a,27000
1537241013235,397,q1564,b,27000
1537241013686,397,q1565,c,27000
1537241154875,398,q1428,b,25000
1537241155513,398,q1429,d,25000
1537241155829,398,q1430,d,25000
1537241302420,399,q2148,a,23666
1537241302818,399,q2149,b,23666
1537241303240,399,q2150,a,23666
1537241825859,400,q2478,c,21666
1537241826515,400,q2479,b,21666
1537241827075,400,q2480,d,21666
1537241942056,401,q1467,b,23000
1537241942621,401,q1468,b,23000
1537241943026,401,q1469,c,23000
1537273885143,402,q8121,a,20000
1537273935434,403,q11233,d,30000
1537274164104,404,q157,d,19000
1537275174283,405,q188,c,24000
1537275244567,406,q146,b,25000
1537275475962,407,q11086,b,21000
1537275863118,408,q1,b,18000
1537275947411,409,q47,d,20000
1537275994569,410,q8143,c,19000
1537276064607,411,q11173,b,15000
1537276135321,412,q166,d,24000
1537276181051,413,q38,a,19000
1537276233277,414,q8126,c,19000
1537276280013,415,q11168,a,20000
1537276327952,416,q114,b,21000
1537276394049,417,q79,a,26000
1537276465524,418,q8051,a,19000
1537279234257,419,q11097,b,19000
1537279286996,420,q8129,a,22000
1537279339371,421,q121,c,22000
1537279509766,422,q153,a,20000
1537279559678,423,q10973,a,22000
1537279612014,424,q60,a,20000
1537279662905,425,q162,b,23000
1537279710939,426,q179,c,19000
1537279737456,427,q11188,b,20000
1537279784397,428,q132,a,18000
1537279822574,429,q8152,c,19000
1537279871521,430,q36,b,18000
1537279916607,431,q11200,b,21000
1537279967036,432,q164,c,20000
1537280505545,433,q1258,a,16000
1537281077042,434,q798,a,17000
1537281168591,435,q509,a,22000
1537281238872,436,q802,b,13000
1537281278759,437,q946,b,21000
1537281316767,438,q990,c,15000
1537281366883,439,q957,b,16000
1537281425676,440,q647,c,17000
1537281478399,441,q1205,b,19000
1537310207784,442,q6845,a,17750
1537310208575,442,q6846,c,17750
1537310209092,442,q6847,d,17750
1537310209552,442,q6848,b,17750
1537310572585,443,q6973,c,52000
1537310573041,443,q6974,d,52000
1537310573617,443,q6975,a,52000
1537310574484,443,q6976,a,52000
1537311038905,444,q10736,b,36750
1537311039171,444,q10737,c,36750
1537311039489,444,q10738,b,36750
1537311039797,444,q10739,d,36750
1537311356882,445,q6781,b,51000
1537311357348,445,q6782,a,51000
1537311357738,445,q6783,c,51000
1537311358352,445,q6784,a,51000
1537313612763,446,q6553,a,27750
1537313613077,446,q6554,c,27750
1537313613383,446,q6555,b,27750
1537313613699,446,q6556,a,27750
1537313819993,447,q6901,c,23750
1537313820601,447,q6902,a,23750
1537313821020,447,q6903,a,23750
1537313821359,447,q6904,c,23750
1537313983591,448,q6581,b,26500
1537313984116,448,q6582,b,26500
1537313984650,448,q6583,d,26500
1537313985268,448,q6584,b,26500
1537314127317,449,q6657,d,27750
1537314127667,449,q6658,a,27750
1537314128825,449,q6659,a,27750
1537314129446,449,q6660,a,27750
1537314546283,450,q6941,a,23500
1537314546910,450,q6942,a,23500
1537314547199,450,q6943,c,23500
1537314547507,450,q6944,a,23500
1537358926146,451,q7608,c,81400
1537358926685,451,q7609,d,81400
1537358927238,451,q7610,a,81400
1537358927703,451,q7611,a,81400
1537358928079,451,q7612,a,81400
1537359421512,452,q7247,d,56800
1537359421929,452,q7248,a,56800
1537359422333,452,q7249,d,56800
1537359422687,452,q7250,a,56800
1537359423090,452,q7251,b,56800
1537360153629,453,q8337,a,60400
1537360153985,453,q8338,c,60400
1537360154301,453,q8339,d,60400
1537360154720,453,q8340,d,60400
1537360155061,453,q8341,b,60400
1537361363956,454,q8647,a,36000
1537361386959,455,q6023,c,11000
1537361406571,456,q5603,a,5000
1537361424599,457,q4521,a,12000
1537361448873,458,q9844,d,14000
1537361471173,459,q4621,c,6000
1537361511152,460,q6231,c,34000
1537361539389,461,q5405,b,15000
1537361596812,462,q10199,b,34000
1537361621721,463,q5346,c,14000
1537361660159,464,q4124,a,33000
1537361699383,465,q6352,a,22000
1537361739933,466,q8608,d,10000
1537361867298,467,q5609,c,11000
1537361902422,468,q6510,c,25000
1537361923146,469,q4476,b,5000
1537361985046,470,q8494,d,46000
1537362022487,471,q6177,d,22000
1537362057738,472,q6533,d,24000
1537362139290,473,q4023,c,70000
1537400087453,474,q9760,b,25000
1537400146898,475,q5395,c,35000
1537400193170,476,q4769,a,17000
1537400231366,477,q4530,d,13000
1537400284228,478,q8823,d,37000
1537400336902,479,q6191,a,15000
1537400385096,480,q6409,a,26000
1537400431137,481,q4633,a,6000
1537400481310,482,q8791,a,20000
1537400514396,483,q4600,b,12000
1537400592019,484,q3811,b,22000
1537400645723,485,q3659,d,32000
1537400674125,486,q9796,a,13000
1537400701533,487,q4790,b,11000
1537400757106,488,q5772,c,21000
1537454530024,489,q6657,d,32750
1537454530820,489,q6658,b,32750
1537454531230,489,q6659,a,32750
1537454531631,489,q6660,a,32750
1537454674327,490,q6689,d,32000
1537454675024,490,q6690,c,32000
1537454675850,490,q6691,a,32000
1537454676649,490,q6692,b,32000
1537455083200,490,q6689,d,7250
1537455083502,490,q6690,c,7250
1537455083784,490,q6691,c,7250
1537455084067,490,q6692,b,7250
1537455326388,491,q6565,a,58500
1537455327538,491,q6566,c,58500
1537455328341,491,q6567,b,58500
1537455328914,491,q6568,d,58500
1537455485869,492,q10848,c,19000
1537455486305,492,q10849,a,19000
1537455486809,492,q10850,d,19000
1537455487225,492,q10851,b,19000
1537455923950,493,q6829,a,35000
1537455924469,493,q6830,d,35000
1537455924904,493,q6831,b,35000
1537455925377,493,q6832,b,35000
1537456105704,494,q6949,d,26000
1537456106267,494,q6950,a,26000
1537456106840,494,q6951,d,26000
1537456107432,494,q6952,b,26000
1537456296404,495,q6841,b,30250
1537456296944,495,q6842,c,30250
1537456297507,495,q6843,a,30250
1537456298042,495,q6844,b,30250
1537456630000,496,q6613,c,23500
1537456630387,496,q6614,c,23500
1537456630753,496,q6615,b,23500
1537456631018,496,q6616,b,23500
1537456806411,497,q6813,a,29750
1537456807057,497,q6814,a,29750
1537456807889,497,q6815,b,29750
1537456808462,497,q6816,b,29750
1537457036305,498,q6889,a,35500
1537457036705,498,q6890,d,35500
1537457037231,498,q6891,d,35500
1537457037971,498,q6892,a,35500
1537458629367,499,q6921,c,40250
1537458629879,499,q6922,b,40250
1537458630352,499,q6923,c,40250
1537458630879,499,q6924,a,40250
1537459272800,500,q10828,b,115500
1537459273335,500,q10829,d,115500
1537459273839,500,q10830,a,115500
1537459274329,500,q10831,a,115500
1537459416281,501,q6989,c,24250
1537459417393,501,q6990,c,24250
1537459418231,501,q6991,b,24250
1537459418885,501,q6992,b,24250
1537459700443,502,q6837,a,39500
1537459700757,502,q6838,d,39500
1537459701065,502,q6839,b,39500
1537459701568,502,q6840,c,39500
1537459944748,503,q6913,b,23500
1537459945197,503,q6914,b,23500
1537459945564,503,q6915,a,23500
1537459946108,503,q6916,d,23500
1537534602629,504,q5400,d,5000
1537534623404,505,q9824,c,12000
1537534645477,506,q4904,b,16000
1537534660526,507,q3774,a,8000
1537534675389,508,q5193,c,9000
1537767618042,509,q8831,a,19000
1537767763693,510,q3984,a,24000
1537767957500,511,q3966,a,22000
1537768251419,512,q5433,b,27000
1537768406532,513,q9963,b,8000
1537768706142,514,q6202,b,20000
1537768784579,515,q6017,c,31000
1537769024260,516,q4319,b,43000
1537769135899,517,q9490,a,15000
1537769189037,518,q5463,a,20000
1538018360659,519,q5049,c,17000
1538018386055,520,q6418,c,13000
1538018434505,521,q9198,b,20000
1538019388077,522,q6322,a,12000
1538019409628,523,q4067,c,6000
1538019452700,524,q6141,b,13000
1538364786635,525,q9745,d,13000
1538364842719,526,q4146,a,14000
1538364897051,527,q5454,d,27000
1538364963062,528,q5053,d,19000
1538365039523,529,q4095,a,26000
1538608039712,530,q3689,d,51000
1538608148147,531,q6393,c,4000
1538608192817,532,q4439,c,19000
1538609599638,533,q9763,a,23000
1538609695656,534,q4834,a,72000
1538609759761,535,q5783,d,22000
1538609807075,536,q6230,d,18000
1538609878043,537,q9064,d,31000
1538609917279,538,q5233,a,19000
1538609989746,539,q5406,a,37000
1538610034162,540,q5828,a,27000
1538610259312,541,q9399,b,10000
1538610342214,542,q5303,b,46000
1538610463807,543,q5392,a,15000
1538610566313,544,q5030,c,24000
1538610636880,545,q9964,d,12000
1538693595917,546,q4564,a,15000
1538693633583,547,q4181,b,15000
1538693705231,548,q6501,d,37000
1538693743062,549,q8379,a,14000
1538693863596,550,q10852,b,17250
1538693864149,550,q10853,d,17250
1538693864683,550,q10854,d,17250
1538693865391,550,q10855,b,17250
1538694041160,551,q6929,c,24000
1538694041553,551,q6930,a,24000
1538694041942,551,q6931,c,24000
1538694042316,551,q6932,a,24000
1538695008085,552,q7192,d,58400
1538695008447,552,q7193,d,58400
1538695008803,552,q7194,b,58400
1538695009179,552,q7195,a,58400
1538695009655,552,q7196,b,58400
1538695374396,553,q7485,c,58200
1538695374767,553,q7486,b,58200
1538695375132,553,q7487,c,58200
1538695375585,553,q7488,d,58200
1538695375990,553,q7489,b,58200
1538695624819,554,q7567,b,47250
1538695625478,554,q7568,d,47250
1538695626201,554,q7569,d,47250
1538695626864,554,q7570,d,47250
1539124906294,555,q5785,b,26000
1539125035691,556,q4473,a,22000
1539125475444,557,q5508,b,15000
1539126408933,558,q8574,a,22000
1539126539801,559,q5225,d,24000
1539128221591,560,q5053,a,16000
1539128286249,561,q5776,c,37000
1539194390322,562,q4596,b,37000
1539194463301,563,q6189,d,11000
1539194605817,564,q9205,a,63000
1539194687251,565,q5691,a,32000
1539194733642,566,q5452,b,22000
1539194764594,567,q3969,d,20000
1539194815032,568,q8562,a,24000
1539194854883,569,q4494,a,27000
1539194980311,570,q5738,b,102000
1539195110292,571,q5327,b,55000
1539195169777,572,q8186,d,19000
1539195257069,573,q6137,c,67000
1539195319041,574,q5780,b,18000
1539195402527,575,q4480,a,42000
1539195486647,576,q8751,c,44000
1539195550503,577,q3720,b,33000
1539195592475,578,q5683,c,17000
1539195659641,579,q1189,c,16000
1539195698844,580,q661,c,17000
1539195735614,581,q370,c,15000
1539195770270,582,q1253,a,8000
1539195805612,583,q797,c,16000
1539195854792,584,q753,a,17000
1539195905762,585,q999,a,17000
1539195952699,586,q722,a,14000
1539196087297,587,q1461,d,24333
1539196087750,587,q1462,d,24333
1539196088220,587,q1463,a,24333
1539196201771,588,q1530,a,24000
1539196202251,588,q1531,a,24000
1539196202722,588,q1532,d,24000
1539196356633,589,q2304,d,35000
1539196357250,589,q2305,d,35000
1539196357813,589,q2306,d,35000
1539196524335,590,q1704,a,32666
1539196524963,590,q1705,b,32666
1539196525599,590,q1706,a,32666
