timestamp,solving_id,question_id,user_answer,elapsed_time
1566864922870,84,q5997,a,17000
1566864953845,85,q2754,,3000
1566864954139,85,q2755,,3000
1566864954517,85,q2756,,3000
1566865191289,86,q4025,a,23000
1566865245781,87,q6213,c,15000
1566865288505,88,q6446,a,19000
1566865326847,89,q4043,a,21000
1566865388987,90,q10020,d,21000
1566865649059,91,q6704,b,49750
1566865649102,91,q6702,d,49750
1566865649110,91,q6701,d,49750
1566865649145,91,q6703,a,49750
1566866059085,92,q6648,a,87500
1566866059106,92,q6645,a,87500
1566866059120,92,q6646,c,87500
1566866059125,92,q6647,b,87500
1566866323138,92,q6646,d,16000
1566866323171,92,q6647,b,16000
1566866323229,92,q6648,d,16000
1566866323254,92,q6645,a,16000
1566866740666,93,q6944,a,48500
1566866740668,93,q6943,c,48500
1566866740675,93,q6941,a,48500
1566866740684,93,q6942,d,48500
1566867053827,94,q11822,b,25500
1566867053872,94,q11821,b,25500
1566867054002,94,q11819,c,25500
1566867054005,94,q11820,a,25500
1566867417022,95,q6557,d,73000
1566867417052,95,q6560,c,73000
1566867417063,95,q6558,b,73000
1566867417074,95,q6559,d,73000
1566868016488,95,q6558,b,7500
1566868016624,95,q6560,c,7500
1566868016649,95,q6559,c,7500
1566868016650,95,q6557,d,7500
1566868067779,96,q11822,b,9000
1566868067780,96,q11820,d,9000
1566868067787,96,q11821,b,9000
1566868067839,96,q11819,c,9000
1566868138365,97,q6943,a,14750
1566868138402,97,q6941,a,14750
1566868138419,97,q6944,d,14750
1566868138439,97,q6942,d,14750
1566868210984,98,q6740,c,14000
1566868314728,99,q6156,c,18000
1566868349205,100,q5904,a,14000
1566868380030,101,q3666,c,20000
1566868410719,102,q9969,c,14000
1566868455993,103,q4478,c,17000
1566868497039,104,q9578,c,19000
1566868563660,105,q6541,b,22000
1566868616213,106,q6250,c,22000
1566868641166,107,q6365,a,11000
1566868682159,108,q5770,c,18000
1566868758691,109,q5272,c,37000
1566868821258,110,q4746,a,26000
1566868894155,111,q6070,b,35000
1566868967137,112,q4490,c,11000
1566869028260,113,q4767,b,11000
1566871555630,114,q6066,b,16000
1566871629261,115,q9435,a,41000
1566871667554,116,q4794,b,22000
1566871720240,117,q3935,b,17000
1566872086704,118,q4533,c,15000
1566872143505,119,q4178,a,28000
1566872209563,120,q5312,d,32000
1566872263815,121,q5493,a,34000
1566872344095,122,q4905,d,63000
1566872599782,123,q6221,a,14000
1566873671184,124,q5635,c,18000
1566881082104,125,q3666,c,2000
1566886795084,126,q5635,c,0
1566886831341,127,q8575,c,15000
1566886865582,128,q4805,c,19000
1566892107434,129,q5244,b,25000
1566892179561,130,q5722,d,38000
1566892273808,131,q9353,a,45000
1566892310858,132,q4467,a,18000
1566892364385,133,q6147,a,15000
1566892468282,134,q4633,a,28000
1566902410989,135,q66,d,24000
1566902572685,136,q8544,b,62000
1566903267920,137,q878,b,3000
1566903595991,138,q229,c,4000
1566903677369,139,q1405,,20000
1566903677405,139,q1404,,20000
1566903677530,139,q1406,,20000
1566905256320,140,q4479,d,68000
1566905348403,141,q6044,d,57000
1566905406079,142,q5061,c,13000
1566905478922,143,q6318,b,40000
1566905595565,144,q6758,c,72000
1566905666394,145,q3911,a,24000
1566985531678,146,q5695,c,41000
1566985620620,147,q4175,d,35000
1566985715754,148,q5775,d,42000
1566985763857,149,q4886,d,18000
1566985882970,150,q6328,b,63000
1566985988585,151,q5659,a,16000
1566986098550,152,q4327,b,17000
1566986154498,153,q6049,a,25000
1566986230598,154,q6502,c,15000
1566986288867,155,q3793,c,20000
1566986376163,156,q5328,a,31000
1566986473880,157,q4831,b,32000
1566986544514,158,q5414,d,21000
1566986711430,159,q4122,b,81000
1566986764699,160,q6108,b,10000
1566987679306,161,q6879,c,64500
1566987679349,161,q6878,c,64500
1566987679363,161,q6880,a,64500
1566987679385,161,q6877,d,64500
1566988038646,162,q1432,c,20333
1566988038648,162,q1431,d,20333
1566988038714,162,q1433,a,20333
1566988167408,163,q1678,a,26666
1566988167509,163,q1679,b,26666
1566988167524,163,q1677,b,26666
1566988369999,164,q3382,,22333
1566988370106,164,q3381,,22333
1566988370126,164,q3383,,22333
1566992661391,165,q8145,d,7000
1566992996972,166,q8516,d,18000
1567037773655,167,q5484,d,28000
1567037829943,168,q5265,c,31000
1567037996669,169,q4317,a,125000
1567038325226,170,q6453,b,10000
1567038384273,171,q4238,a,24000
1567038471676,172,q6515,a,20000
1567038518330,173,q3922,a,9000
1567038593145,174,q3937,a,39000
1567038652126,175,q6525,b,25000
1567038720507,176,q3999,c,39000
1567038809768,177,q8652,d,47000
1567038922819,178,q6166,b,61000
1567038964005,179,q4517,a,6000
1567056051076,180,q1301,b,2000
1567056713224,181,q4034,d,10000
1567056800534,182,q4318,d,56000
1567056976727,183,q6836,d,34000
1567056976739,183,q6834,b,34000
1567056976752,183,q6833,b,34000
1567056976960,183,q6835,d,34000
1567063546525,184,q6765,c,38750
1567063546592,184,q6767,a,38750
1567063546593,184,q6768,c,38750
1567063546615,184,q6766,a,38750
1567070698268,185,q3580,c,7333
1567070698419,185,q3581,c,7333
1567070698425,185,q3579,c,7333
1567070815726,186,q2008,d,24666
1567070815855,186,q2009,a,24666
1567070815869,186,q2007,c,24666
1567072191272,187,q787,a,4000
1567073931789,188,q3403,d,14000
1567073931803,188,q3404,d,14000
1567073932176,188,q3402,d,14000
1567074947564,189,q2880,b,6000
1567074947993,189,q2882,b,6000
1567074948936,189,q2881,a,6000
1567076993758,190,q6805,b,24500
1567076993767,190,q6807,d,24500
1567076993772,190,q6806,c,24500
1567076993809,190,q6808,b,24500
1567077321996,191,q6634,d,37000
1567077322031,191,q6636,d,37000
1567077322039,191,q6633,a,37000
1567077322075,191,q6635,a,37000
1567077851016,192,q6183,c,9000
1567077899789,193,q4559,d,13000
1567077954204,194,q5737,a,23000
1567078011558,195,q6188,c,29000
1567078042772,196,q6171,a,14000
1567078532405,197,q8131,d,25000
1567078571845,198,q121,c,23000
1567078623518,199,q11109,a,21000
1567078664323,200,q11,d,25000
1567078702153,201,q8143,c,20000
1567078746056,202,q40,b,23000
1567078788412,203,q11121,a,26000
1567078842213,204,q10,d,29000
1567078890860,205,q8122,a,23000
1567078926437,206,q16,a,22000
1567078955446,207,q11226,a,19000
1567078994798,208,q8096,a,26000
1567079029793,208,q8096,d,18000
1567079063314,209,q8113,c,23000
1567079081922,210,q19,a,9000
1567079110848,211,q11231,d,22000
1567301324031,212,q6,d,27000
1567301365499,213,q188,a,23000
1567301397768,213,q188,c,19000
1567301443379,214,q8096,d,24000
1567301482342,215,q145,b,22000
1567301521648,216,q11033,c,25000
1567301556380,217,q106,a,21000
1567301597020,218,q89,d,24000
1567301633397,218,q89,a,10000
1567301670262,219,q3,b,13000
1567301712608,220,q8124,c,21000
1567301749614,221,q11014,a,23000
1567301791643,222,q79,a,23000
1567301825155,223,q8181,c,23000
1567301863879,224,q77,c,23000
1567301916544,225,q11185,a,21000
1567301948330,226,q8052,c,19000
1567301989579,227,q146,b,24000
1567302030330,228,q8086,b,22000
1567302065107,229,q11082,b,23000
1567302099868,230,q166,c,22000
1567302150783,231,q177,b,22000
1567302186483,232,q5,c,22000
1567302233479,233,q11066,c,17000
1567302268671,234,q96,c,22000
1567302307683,235,q119,d,25000
1567312625506,236,q64,d,29000
1567312679214,237,q8162,d,31000
1567312721667,238,q8101,a,22000
1567312756033,239,q8057,d,23000
1567312791100,240,q8108,d,23000
1567312819325,241,q8103,d,20000
1567312865110,242,q280,a,10000
1567312904908,243,q200,b,18000
1567312943774,244,q11012,b,21000
1567312984216,245,q135,d,23000
1567313015813,246,q8140,b,20000
1567313049260,247,q11,b,22000
1567313084406,248,q10,a,24000
1567313135819,249,q8122,d,23000
1567313168542,250,q16,c,18000
1567313379275,251,q4135,a,52000
1567313443708,252,q5041,c,33000
1567313794111,253,q6549,a,33000
1567313879731,254,q4729,b,9000
1567313964583,255,q4276,c,6000
1567314041218,256,q3700,d,14000
1567314099859,257,q6721,c,40000
1567314154785,258,q6340,a,23000
1567314455733,259,q10225,a,30000
1567399342967,260,q4304,a,35000
1567399390306,261,q5426,c,18000
1567399476766,262,q5417,a,35000
1567399516864,263,q6523,a,11000
1567399726950,264,q6364,c,169000
1567399767955,265,q6152,a,21000
1567399830556,266,q6390,b,13000
1567399857206,267,q5337,a,12000
1567399901138,268,q3692,c,21000
1567399932950,269,q5063,b,11000
1567399976306,270,q6048,b,11000
1567400014377,271,q5731,c,19000
1567400074052,272,q3916,b,37000
1567400115393,273,q6336,a,10000
1567400145459,274,q3691,c,7000
1567508622164,275,q5031,a,17000
1567508655147,276,q5052,a,7000
1567508672651,277,q4480,a,4000
1567508700126,278,q5339,c,9000
1567508739151,279,q4314,d,10000
1567508780942,280,q6185,b,20000
1567508833360,281,q5780,a,8000
1567508868596,282,q5773,b,14000
1567508922906,283,q4774,d,17000
1567508960769,284,q6498,c,10000
1567509054344,285,q4024,c,32000
1567509093556,286,q4476,c,12000
1567509414648,287,q6063,d,14000
1567509541243,288,q4199,b,70000
1567509648348,289,q6184,b,60000
1567591086411,290,q4188,a,16000
1567591144174,291,q4007,a,25000
1567591925771,292,q3925,d,11000
1567591968981,293,q6532,a,20000
1567592186592,294,q9606,d,40000
1567592242092,295,q5246,c,15000
1567592399630,296,q4055,d,60000
1567592438980,297,q5621,c,19000
1567592476615,298,q5665,d,21000
1567592576798,299,q5564,d,21000
1567593228785,300,q5574,c,57000
1567593273949,301,q4319,c,24000
1567593344226,302,q8692,c,21000
1567593395154,303,q5691,a,8000
1567593433603,304,q9631,b,19000
1567594004432,305,q4481,b,32000
1567594039073,306,q6225,b,10000
1567594075048,307,q5774,c,15000
1567594111275,308,q4844,b,9000
1567594166807,309,q4265,b,15000
1567594194812,310,q6337,b,7000
1567594239074,311,q5651,c,14000
1567594294723,312,q6443,a,28000
1567594327839,313,q4097,b,14000
1567594356678,314,q6189,d,9000
1567594398467,315,q6544,a,18000
1567594448075,316,q5688,d,10000
1567594488583,317,q4316,a,12000
1567594563700,318,q4163,d,22000
1567594595810,319,q6746,d,14000
1567594676919,320,q8132,c,23000
1567594713464,321,q11117,a,23000
1567594757218,322,q8074,c,26000
1567594801428,323,q65,a,23000
1567595314738,324,q7485,c,50600
1567595314762,324,q7486,d,50600
1567595314767,324,q7487,c,50600
1567595314771,324,q7488,b,50600
1567595314857,324,q7489,a,50600
1567595616053,325,q2516,a,24333
1567595616075,325,q2514,a,24333
1567595616111,325,q2515,d,24333
1567602250128,326,q5686,c,27000
1567602300362,327,q4483,c,36000
1567602346342,328,q4514,b,10000
1567602397061,329,q3777,d,32000
1567602423191,330,q4166,d,5000
1567602457514,331,q4828,d,8000
1567602584025,332,q6699,a,21000
1567602584037,332,q6698,b,21000
1567602584059,332,q6697,b,21000
1567602584073,332,q6700,a,21000
1567602691240,333,q3788,a,19000
1567603221884,334,q5526,a,36000
1567603268278,335,q6146,b,26000
1567603308866,336,q8806,b,25000
1567603384185,337,q5478,c,43000
1567603465925,338,q4858,d,20000
1567603549639,339,q6294,b,44000
1567603734213,340,q9066,a,49000
1567603773362,341,q4402,a,22000
1567603888109,342,q4596,c,71000
1567603914898,343,q4176,c,9000
1567603947170,344,q17370,b,13000
1567603989127,345,q5772,a,16000
1567604040781,346,q6745,a,35000
1567604113297,347,q5325,b,42000
1567604362821,348,q8642,c,154000
1567604489904,349,q5734,c,16000
1567604543947,350,q4570,b,24000
1567604580703,351,q5929,d,20000
1567604626001,352,q8786,b,28000
1567604700325,353,q5683,a,59000
1567604740196,354,q4035,b,16000
1567604795484,355,q5006,a,28000
1567604824527,356,q17222,b,12000
1567604876636,357,q5821,d,30000
1567604983210,358,q5401,c,69000
1567605175758,359,q4205,d,28000
1567605274769,360,q9945,b,49000
1567605492092,361,q4563,a,16000
1567605548992,362,q5219,a,35000
1567643197973,363,q4527,a,33000
1567643223138,364,q5230,a,9000
1567643255834,365,q4210,b,13000
1567643280747,366,q5057,a,14000
1567643320059,367,q6334,c,12000
1567643350936,368,q3914,d,16000
1567643385066,369,q6028,d,12000
1567643415825,370,q4502,b,16000
1567643438148,371,q5416,b,12000
1567643475250,372,q6722,d,23000
1567643515370,373,q6539,c,21000
1567643543286,374,q5267,b,17000
1567643565423,375,q4272,d,12000
1567643581510,376,q4482,d,8000
1567643602045,377,q6224,c,8000
1567643702296,378,q6338,c,49000
1567643726567,379,q5763,c,7000
1567643751719,380,q6431,b,13000
1567643794121,381,q6052,a,30000
1567643865359,382,q6513,d,46000
1567643920685,383,q6486,d,32000
1567643967098,384,q5224,a,18000
1567644037897,385,q6483,c,13000
1567644098360,386,q5652,b,12000
1567644138659,387,q6439,c,10000
1567644165585,388,q5094,c,13000
1567644198411,389,q4070,d,23000
1567644236152,390,q5687,c,27000
1567644257321,391,q5260,a,11000
1567644277453,392,q6222,c,12000
1567647342791,393,q11269,c,821000
1567647342835,393,q11271,b,821000
1567647342872,393,q11270,a,821000
1567657954527,394,q5160,a,46000
1567657983647,395,q6187,c,16000
1567658003168,396,q6186,b,8000
1567658028287,397,q3689,d,16000
1567658068687,398,q6487,c,18000
1567658105944,399,q8699,c,16000
1567658140683,400,q4059,c,15000
1567658170183,401,q5352,d,9000
1567658225231,402,q5784,d,43000
1567658250996,403,q4756,d,15000
1567658910101,404,q5245,a,635000
1567658936534,405,q5238,b,10000
1567658967630,406,q5060,b,14000
1567659016175,407,q5928,c,13000
1567659193116,408,q4125,a,140000
1567660854602,409,q6164,a,15000
1567660892670,410,q5968,a,23000
1567660940966,411,q5765,a,27000
1567660967474,412,q4872,b,8000
1567661042675,413,q4290,d,13000
1567661076983,414,q5316,a,19000
1567661128391,415,q4110,c,18000
1567661155274,416,q5400,d,10000
1567661177088,417,q8396,c,5000
1567661226131,418,q8686,c,22000
1567661267217,419,q6262,b,22000
1567661303061,420,q6499,c,11000
1567661372245,421,q5264,a,8000
1567661401884,422,q5044,d,10000
1567661444658,423,q6040,d,29000
1567661814497,424,q5226,d,21000
1567661853724,425,q5783,d,5000
1567661886905,426,q6414,a,12000
1567661930076,427,q6501,d,17000
1567661996336,428,q6266,a,7000
1567662027230,429,q5611,b,15000
1567662061439,430,q5922,b,21000
1567662091111,431,q4131,b,18000
1567662113550,432,q6177,d,10000
1567662141179,433,q4045,a,16000
1567662188481,434,q6494,c,18000
1567662219304,435,q6215,a,9000
1567662254879,436,q5082,c,14000
1567662290417,437,q5455,c,13000
1567662335269,438,q6243,b,12000
1567662503209,439,q9612,b,17000
1567662533251,440,q5740,b,10000
1567662562665,441,q4520,d,15000
1567662617397,442,q3824,d,38000
1567662672035,443,q5481,d,27000
1567663296978,444,q4310,b,600000
1567663326179,445,q5629,d,11000
1567663362748,446,q5954,c,18000
1567663429834,447,q5035,b,21000
1567663462652,448,q5396,b,7000
1567663488075,449,q6512,b,15000
1567663524336,450,q5521,d,14000
1567663561060,451,q4919,b,21000
1567663591236,452,q4247,c,10000
1567663623716,453,q5133,c,17000
1567666204141,454,q6742,b,29000
1567666241661,455,q4137,a,19000
1567666272728,456,q5333,d,18000
1567666298820,457,q4450,d,14000
1567666334193,458,q6237,a,16000
1567666354087,459,q5040,d,7000
1567666384685,460,q6219,a,14000
1567666451948,461,q6026,c,54000
1567666487245,462,q6331,b,13000
1567666520994,463,q5248,b,10000
1567666559225,464,q6030,b,21000
1567666610179,465,q4096,d,23000
1567666642586,466,q4468,c,13000
1567666673985,467,q4425,d,18000
1567666714828,468,q4300,b,21000
1567667657847,469,q3875,c,35000
1567667715480,470,q4528,c,30000
1567667764814,471,q3697,a,31000
1567667789900,472,q5049,a,5000
1567667838189,473,q3912,a,34000
1567667978016,474,q5988,c,20000
1567668027565,475,q3845,c,27000
1567668112248,476,q4250,a,60000
1567668162007,477,q4497,b,27000
1567668199683,478,q4308,b,10000
1567668231916,479,q6508,c,12000
1567668306860,480,q10042,a,22000
1567668524760,481,q5220,b,6000
1567668559678,482,q5288,a,20000
1567669462709,483,q4078,d,26000
1567669584573,484,q6723,b,85000
1567669656302,485,q6068,b,18000
1567669699367,486,q6751,c,23000
1567669725455,487,q6102,a,12000
1567669765806,488,q4592,c,24000
1567669789746,489,q9638,a,11000
1567669815157,490,q5428,c,11000
1567669830999,491,q3933,c,5000
1567677289127,492,q4032,c,21000
1567677332484,493,q6445,a,14000
1567677367483,494,q5225,b,20000
1567677433629,495,q5390,c,22000
1567677467751,496,q5725,b,10000
1567677541059,497,q5103,d,11000
1567677610167,498,q5638,c,46000
1567678048591,499,q6255,c,19000
1567678128391,500,q5240,d,22000
1567678190362,501,q6205,b,25000
1567678231031,502,q6509,a,13000
1567678388974,503,q4493,b,27000
1567678458099,504,q5669,c,36000
1567678506442,505,q3699,a,16000
1567678581711,506,q6075,a,29000
1567678633124,507,q4518,b,13000
1567678670130,508,q4883,b,15000
1567678722293,509,q4077,a,20000
1567678759167,510,q4799,b,22000
1567678821427,511,q4547,a,34000
1567679038469,512,q4406,c,17000
1567679072597,513,q5677,b,7000
1567679173138,514,q6144,b,21000
1567679258381,515,q285,c,19000
1567679294148,516,q11262,c,18000
1567679325441,517,q1115,c,17000
1567679356074,518,q1297,c,18000
1567679383905,519,q666,b,16000
1567679412605,520,q295,c,15000
1567679443570,521,q1218,b,17000
1567679900062,522,q4249,b,31000
1567680006222,523,q2483,b,5000
1567680006294,523,q2482,a,5000
1567680006308,523,q2481,b,5000
1567680608019,524,q7279,d,48500
1567680608041,524,q7280,c,48500
1567729861989,525,q5391,d,12000
1567729887068,526,q5077,c,7000
1567729919532,527,q3815,b,12000
1567729948252,528,q4530,a,10000
1567731017343,529,q6131,a,1040000
1567731046087,530,q5758,a,8000
1567731069414,531,q5405,a,4000
1567731094769,532,q6254,b,8000
1567731113381,533,q5855,b,4000
1567731161080,534,q4510,d,12000
1567731177753,535,q4513,b,7000
1567731194445,536,q4313,b,7000
1567731218126,537,q4001,d,11000
1567731239429,538,q5259,a,9000
1567731263194,539,q4557,b,7000
1567731304769,540,q8113,a,21000
1567731330124,541,q8124,c,19000
1567731383008,542,q8181,d,45000
1567731404401,543,q8162,b,14000
1567731417577,544,q8057,a,8000
1567731445111,545,q280,a,17000
1567731473348,546,q200,c,15000
1567731508726,547,q11012,a,20000
1567731541645,548,q10,c,17000
1567731589018,549,q65,b,31000
1567731633611,550,q285,c,18000
1567731671043,551,q11262,a,19000
1567731701418,552,q1297,b,17000
1567731753905,553,q666,b,17000
1567731797860,554,q1218,b,15000
1567732513653,555,q5663,c,19000
1567732573488,556,q8667,c,17000
1567732619940,557,q4495,a,31000
1567732663913,558,q3770,b,17000
1567732694608,559,q5759,c,5000
1567732724297,560,q5076,a,17000
1567732746864,561,q5399,a,11000
1567732765651,562,q6335,a,9000
1567732789129,563,q8687,a,6000
1567732808188,564,q3669,b,11000
1567732832533,565,q6503,b,13000
1567733450717,566,q5398,d,19000
1567733484210,567,q6175,a,10000
1567733509130,568,q3839,a,14000
1567733854882,569,q5850,a,328000
1567734105867,570,q10853,d,91000
1567734105894,570,q10852,a,91000
1567734105898,570,q10855,d,91000
1567734105937,570,q10854,b,91000
1567734476190,571,q7825,b,300000
1567734476227,571,q7823,c,300000
1567734476275,571,q7824,d,300000
1567734537445,572,q253,b,20000
1567744358917,573,q7815,a,202000
1567744358950,573,q7817,c,202000
1567744358986,573,q7816,b,202000
1567744456068,574,q531,b,40000
1567746260554,575,q7790,c,238000
1567746260568,575,q7789,a,238000
1567746260607,575,q7788,a,238000
1567746459813,576,q2028,b,167000
1567746459814,576,q2030,d,167000
1567746459817,576,q2029,c,167000
1567746983556,577,q9717,d,31000
1567747455436,578,q3306,d,123000
1567747455438,578,q3307,a,123000
1567747455490,578,q3308,b,123000
1567748762331,579,q7839,d,1133000
1567748762358,579,q7840,b,1133000
1567748762358,579,q7837,a,1133000
1567748762370,579,q7836,d,1133000
1567748762765,579,q7838,c,1133000
1567752577254,580,q1531,a,143000
1567752577255,580,q1532,d,143000
1567752577261,580,q1530,c,143000
1567753639189,581,q7284,b,703000
1567753639207,581,q7283,c,703000
1567753919757,582,q11270,d,54000
1567753919762,582,q11269,c,54000
1567753919977,582,q11271,b,54000
1567754067261,583,q1471,c,125000
1567754067264,583,q1470,a,125000
1567754067291,583,q1472,d,125000
1567754663484,584,q1787,d,209000
1567754663486,584,q1786,d,209000
1567754663498,584,q1785,d,209000
1567764030485,585,q6491,a,16000
1567764066343,586,q5411,d,14000
1567764118229,587,q5070,d,12000
1567764174697,588,q5196,d,12000
1567764223472,589,q4802,a,25000
1567764347095,590,q5037,a,11000
1567764385746,591,q4683,d,14000
1567764416739,592,q3823,c,15000
1567764488959,593,q6206,c,35000
1567764556921,594,q5270,b,32000
1567764628582,595,q5470,a,31000
1567764672826,596,q5674,d,20000
1567764761839,597,q6138,c,65000
1567764818736,598,q5720,a,40000
1567764935523,599,q4535,c,31000
1567765483091,600,q6231,b,14000
1567765517921,601,q9136,c,12000
1567765563849,602,q4041,c,24000
1567766173300,603,q4035,a,8000
1567766239749,604,q4041,d,14000
1567766288624,605,q5393,d,22000
1567766334562,606,q4197,c,26000
1567766367745,607,q9441,a,18000
1567766404709,608,q4507,c,17000
1567766452841,609,q5349,a,28000
1567766492702,610,q4239,c,18000
1567766540809,611,q9989,b,24000
1567766575766,612,q5515,d,14000
1567766615349,613,q4591,a,10000
1567766649549,614,q4012,b,7000
1567766690511,615,q9386,b,19000
1567769004657,616,q4716,a,35000
1567769057717,617,q3943,b,26000
1567769227087,618,q8682,c,29000
1567769263243,619,q5767,d,17000
1567769331809,620,q3681,c,38000
1567769387670,621,q4876,d,45000
1567769837527,622,q4593,b,24000
1567769867867,623,q6176,a,19000
1567769891374,624,q4184,d,10000
1567769935737,625,q3668,a,23000
1567769993353,626,q4992,c,9000
1567770146395,627,q6170,b,20000
1567770231715,628,q5642,d,14000
1567770338843,629,q5777,a,70000
1567770405386,630,q4062,b,43000
1567770464766,631,q6327,c,30000
1567770489153,632,q5289,a,10000
1567770887152,633,q4577,c,32000
1567770940139,634,q5407,a,19000
1567771010644,635,q6145,c,45000
1567771036993,636,q9546,b,13000
1567771074667,637,q4047,a,11000
1567772277538,638,q6021,a,28000
1567772348663,639,q4618,d,44000
1567772893300,640,q5722,b,38000
1567772929479,641,q4618,c,16000
1567772980228,642,q9858,a,17000
1567773016934,643,q5860,a,22000
1567773047914,644,q3748,c,14000
1567773078809,645,q3915,c,18000
1567773115534,646,q17336,a,16000
1567773160133,647,q5075,d,15000
1567773186220,648,q4436,b,15000
1567773487362,649,q5904,b,27000
1567773516245,650,q4436,c,6000
1567773549169,651,q4551,b,4000
1567773591706,652,q10317,b,21000
1567773632315,653,q3955,b,8000
1567774080521,653,q3955,d,17000
1567774111004,654,q6145,b,15000
1567774155879,655,q5667,b,9000
1567774184870,656,q4500,a,12000
1567774270699,657,q4591,b,12000
1567774299746,658,q4500,c,7000
1567774347021,659,q9375,d,20000
1567774382708,660,q4431,b,15000
1567774706617,661,q4197,c,7000
1567774750177,662,q4431,b,26000
1567774794868,663,q5523,a,17000
1567774852575,664,q3977,d,30000
1567774877107,665,q8185,d,8000
1567774922363,666,q4668,b,21000
1567775397376,667,q7473,b,55000
1567775397556,667,q7474,d,55000
1567775423213,668,q17042,c,10000
1567776684862,669,q3355,a,5000
1567776684982,669,q3356,c,5000
1567776684996,669,q3354,b,5000
1567776752905,670,q745,b,16000
1567776783556,671,q424,c,16000
1567777399734,672,q11261,b,18000
1567777475474,673,q283,b,16000
1567777512224,674,q1268,b,17000
1567777541230,675,q1261,b,17000
1567777574150,676,q11259,b,16000
1567777651911,677,q1000,b,14000
1567777673440,678,q874,a,9000
1567777724815,679,q5304,a,7000
1567777756941,680,q4140,d,16000
1567777787079,681,q9140,b,19000
1567777812523,682,q6434,d,12000
1567777846149,683,q4545,d,21000
1567777893291,683,q4545,c,5000
1567777904208,684,q6434,a,5000
1567777918799,685,q9140,c,3000
1567777932873,686,q4140,d,7000
1567777947710,687,q5304,c,3000
1567777968710,688,q874,b,14000
1567777991025,689,q1000,c,14000
1567778016556,690,q11259,b,18000
1567778040586,691,q1261,b,17000
1567778063636,692,q1268,b,15000
1567778085519,693,q283,a,16000
1567778112681,694,q11261,b,18000
1567778137799,695,q424,a,17000
1567778166447,696,q745,b,16000
1567778188476,697,q4668,c,11000
1567778207756,698,q8185,b,9000
1567778233820,699,q3977,a,17000
1567778250309,700,q5523,a,7000
1567778271659,701,q4431,a,11000
