timestamp,solving_id,question_id,user_answer,elapsed_time
1530109134404,529,q2608,a,24000
1530109136075,529,q2609,b,24000
1530109299117,530,q11308,a,25000
1530109301505,530,q11309,b,25000
1530109302482,530,q11310,b,25000
1530109418763,531,q9675,b,13000
1530109453125,532,q5091,c,10000
1530109507698,533,q6325,a,17000
1530109576142,534,q5091,b,7000
1530109607775,535,q6323,c,23000
1530109651129,536,q6318,d,29000
1530109692401,537,q4316,a,13000
1530109735000,538,q4557,b,8000
1530109765542,539,q9106,c,22000
1530109835751,540,q3909,c,32000
1530109886597,541,q5062,a,10000
1530109924964,542,q5322,c,31000
1530109999766,543,q9913,d,28000
1530110045497,544,q4003,a,20000
1530271345863,545,q78,a,21000
1530271413727,546,q8169,a,27000
1530271462440,547,q8078,a,21000
1530271496315,548,q11048,a,21000
1530271532762,549,q122,a,25000
1530271626542,550,q270,c,15000
1530271685803,551,q235,b,25000
1530271741365,552,q639,c,20000
1530271772345,553,q1066,b,15000
1530271798187,554,q1347,b,15000
1530667319466,555,q3525,d,26666
1530667319770,555,q3526,b,26666
1530667320114,555,q3527,c,26666
1530667449720,556,q2790,b,25000
1530667450000,556,q2791,c,25000
1530667450307,556,q2792,d,25000
1530667593913,557,q3294,a,22666
1530667594825,557,q3295,a,22666
1530667595728,557,q3296,c,22666
1530796574025,558,q6431,b,14000
1530796700823,559,q6219,d,12000
1530796766120,560,q4644,b,4000
1530796786407,561,q5405,d,7000
1530796819764,562,q5096,c,13000
1530796875837,563,q5766,b,27000
1530796922386,564,q5731,b,16000
1530797036344,564,q5731,c,4000
1530797057839,565,q5735,c,15000
1530797084559,566,q5312,d,17000
1530797136606,567,q9782,b,25000
1530797179225,568,q3698,a,25000
1530797288451,569,q5041,c,44000
1530797375107,570,q5467,d,27000
1530797406531,571,q8626,b,17000
1531301780175,572,q4200,a,10000
1531301819209,573,q6525,c,23000
1531301871617,574,q4013,b,39000
1531301914669,575,q9779,a,13000
1531301950117,576,q5508,b,18000
1531301969090,577,q5729,d,8000
1531301985017,578,q5233,d,9000
1531302020529,579,q9353,c,19000
1531302064268,580,q5675,a,33000
1531302108337,581,q5780,a,13000
1531308693688,582,q4805,d,8000
1531308732821,583,q9035,a,19000
1531309094896,584,q3909,a,7000
1531309108856,585,q3698,d,5000
1531309447327,586,q5233,a,7000
1531309472695,587,q9594,b,17000
1531309572778,588,q8736,a,16000
1531309767760,589,q6115,c,63000
1532269694636,590,q639,b,19000
1532269709752,591,q4513,b,10000
1532269741492,592,q664,a,17000
1532269768441,593,q11249,b,21000
1532269797910,594,q338,b,18000
1532269824048,595,q1249,c,20000
1532269868407,596,q5719,d,33000
1532269901033,597,q1206,c,15000
1532269921373,598,q6521,a,15000
1532269959753,599,q4476,c,9000
1532269995928,600,q8949,b,24000
1532270034430,601,q1280,b,17000
1532270063168,602,q11261,a,20000
1532270103797,603,q274,c,17000
1532270124530,604,q4533,c,15000
1532270410231,605,q4008,d,23000
1532270439887,606,q4767,a,17000
1532270460796,607,q6087,a,10000
1532270481893,608,q1155,b,16000
1532270505253,609,q411,c,17000
1532351649299,610,q8651,d,28000
1532351699903,611,q4300,a,9000
1532351713165,612,q5784,d,3000
1532351743982,613,q5766,a,26000
1532351774235,614,q8974,d,19000
1532351807102,615,q215,a,17000
1532351825464,616,q6219,d,13000
1532351856419,617,q4739,a,23000
1532351884796,618,q1319,c,15000
1532351903696,619,q1097,b,14000
1532351934520,620,q192,d,21000
1532523370754,621,q5784,d,8000
1532523398040,622,q11261,b,18000
1532523421420,623,q4287,b,17000
1532523456739,624,q4425,d,28000
1532523493096,625,q4525,b,24000
1532523572933,626,q5747,d,15000
1532523605129,627,q638,b,16000
1532523627293,628,q6219,d,13000
1532523645307,629,q10113,b,12000
1532523674055,630,q996,c,18000
1532523721481,631,q904,b,16000
1532523892539,632,q4490,b,11000
1532523913850,633,q5165,a,13000
1532523951198,634,q4473,a,21000
1532524007992,635,q9694,a,11000
1532524060109,636,q6371,d,21000
1532524100532,637,q4210,d,16000
1532524149751,638,q4582,b,14000
1532524181506,639,q5271,c,12000
1532524242397,640,q5242,c,11000
1532524274616,641,q5504,a,12000
1532524414513,642,q9638,b,14000
1532524436275,643,q10264,c,9000
1532524465593,644,q6163,c,18000
1532524572466,644,q6163,b,3000
1532524582205,645,q4513,c,3000
1532524597258,646,q6091,c,9000
1532524624524,647,q4081,b,16000
1532524827888,648,q6709,d,28000
1532524828430,648,q6710,d,28000
1532524828815,648,q6711,a,28000
1532524829306,648,q6712,d,28000
1533042288066,649,q8833,d,16000
1533042429801,650,q5411,b,24000
1533042455132,651,q5748,b,11000
1533042516925,652,q4493,b,29000
1533042576503,653,q9724,c,29000
1533042607285,654,q6222,c,12000
1533042636539,655,q6337,d,9000
1533042691199,656,q5486,c,11000
1533042716649,657,q8557,d,15000
1533042758318,658,q5299,c,20000
1533042811345,659,q6366,b,38000
