timestamp,solving_id,question_id,user_answer,elapsed_time
1536653144905,288,q3843,c,36000
1536653183291,289,q5064,d,28000
1536653204954,290,q3828,b,9000
1536653219151,291,q5849,b,7000
1536653257319,292,q9547,c,31000
1536653303678,293,q3915,c,20000
1536653332921,294,q3961,a,9000
1536653347563,295,q4601,c,9000
1536653394330,296,q9485,a,41000
1536740893170,297,q6224,b,17000
1536740925313,298,q5623,b,9000
1536740944490,299,q9621,b,11000
1536740963496,300,q10201,d,13000
1536741012791,301,q5334,d,37000
1536741044392,302,q4912,a,18000
1536741063930,303,q5287,c,14000
1536741090936,304,q8548,a,22000
1536741159520,305,q5741,c,35000
1536741231237,306,q6390,d,30000
1536795268135,307,q6353,a,5000
1536795286160,308,q8992,b,12000
1536795321488,309,q5389,c,11000
1536795361294,310,q4558,b,33000
1536795465408,311,q8658,b,33000
1536795500435,312,q9999,b,18000
1536795555857,313,q5652,a,36000
1536795617381,314,q3812,a,15000
1536795637299,315,q4565,a,14000
1536795727899,316,q9873,c,40000
1536811963961,317,q4509,b,38000
1536811988276,318,q5741,d,16000
1536814405723,319,q5242,a,25000
1536814418631,320,q6186,d,6000
1536816226918,321,q6224,b,20000
1536816247507,322,q5400,d,7000
1536894034756,323,q8666,b,22000
1536894054155,324,q5051,c,10000
1536894077897,325,q5219,b,17000
1536894100167,326,q8874,d,14000
1536894732265,327,q5054,a,9000
1536894743805,328,q4920,d,6000
1536894761248,329,q4061,a,12000
1536894805607,330,q9820,a,34000
1536894860345,331,q6253,b,46000
1536894883844,332,q4729,c,11000
1536982142997,333,q4666,d,9000
1536982162216,334,q9079,b,13000
1536982191735,335,q4334,a,18000
1536982214871,336,q4473,a,11000
1536982241165,337,q5325,b,20000
1536982290530,338,q10323,b,15000
1536982303481,339,q4360,d,7000
1536982324910,340,q5774,a,15000
1536982344568,341,q3918,b,12000
1536982377126,342,q10292,a,13000
1537086973688,343,q6538,b,13000
1537086992755,344,q5693,d,13000
1537087054629,345,q4516,c,26000
1537087105950,346,q8510,a,37000
1537087255593,347,q3721,b,33000
1537087295609,348,q4409,d,18000
1537087330265,349,q5694,a,28000
1537087354090,350,q9054,b,17000
1537087387146,351,q5477,a,26000
1537087407990,352,q5038,c,15000
1537089529346,353,q3934,a,26000
1537089551277,354,q9630,c,3000
1538004961203,355,q5057,a,25000
1538005003197,356,q10305,c,22000
1538005169283,357,q4478,d,13000
1538005214396,358,q6110,b,31000
1538006082240,359,q6321,a,19000
1538006140215,360,q9899,d,26000
1538006181715,361,q6541,b,28000
1538006213511,362,q5775,d,24000
1538011167984,363,q4494,b,11000
1538011187986,364,q9716,a,11000
1538038346573,365,q5780,b,10000
1538038382214,366,q3688,c,14000
1538038410745,367,q5944,d,12000
1538038445716,368,q8624,c,18000
1538038484909,369,q4082,a,17000
1538038534165,370,q4037,d,40000
1538038584546,371,q5863,a,15000
1538038605391,372,q8740,d,8000
1538038628869,373,q3792,a,18000
1538038645344,374,q4449,a,5000
1538465013778,375,q3770,c,13000
1538465068224,376,q8601,d,24000
1538465083379,377,q5526,a,9000
1538465100397,378,q5681,d,9000
1538465133455,379,q4276,c,11000
1538465158177,380,q9708,b,18000
1538465189521,381,q8460,a,4000
1538465231607,382,q10036,b,27000
1538465272481,383,q4775,b,19000
1538465316994,384,q9397,c,31000
