timestamp,solving_id,question_id,user_answer,elapsed_time
1503391096281,114,q6896,b,32500
1503391208520,115,q6950,a,27500
1503391208526,115,q6951,d,27500
1503391208537,115,q6952,c,27500
1503391208730,115,q6949,c,27500
1503391342195,116,q6767,a,31250
1503391342207,116,q6765,b,31250
1503391342220,116,q6766,c,31250
1503391342281,116,q6768,b,31250
1503391411961,117,q6928,c,16750
1503391411967,117,q6925,d,16750
1503391411969,117,q6927,a,16750
1503391412094,117,q6926,a,16750
1503391476385,118,q6774,c,15500
1503391476426,118,q6775,c,15500
1503391476441,118,q6776,b,15500
1503391476477,118,q6773,c,15500
1503420102850,119,q6712,a,8250
1503420102857,119,q6709,d,8250
1503420102863,119,q6710,a,8250
1503420103020,119,q6711,a,8250
1503420335909,120,q6941,c,44250
1503420335955,120,q6942,d,44250
1503420335974,120,q6944,b,44250
1503420336003,120,q6943,d,44250
1503420531202,121,q6966,d,35500
1503420531293,121,q6967,b,35500
1503420531318,121,q6965,b,35500
1503420531402,121,q6968,a,35500
1503420689466,122,q6657,d,34000
1503420689528,122,q6659,c,34000
1503420689549,122,q6658,b,34000
1503420689553,122,q6660,a,34000
1503421132244,123,q6789,a,39250
1503421132260,123,q6790,c,39250
1503421132343,123,q6791,d,39250
1503421132371,123,q6792,b,39250
1503421359035,124,q6913,b,48250
1503421359038,124,q6914,b,48250
1503421359041,124,q6916,d,48250
1503421359067,124,q6915,a,48250
1503421685033,125,q6862,a,69500
1503421685083,125,q6863,c,69500
1503421685083,125,q6864,c,69500
1503421685093,125,q6861,c,69500
1503422006968,126,q6806,c,67500
1503422006976,126,q6807,c,67500
1503422006982,126,q6805,c,67500
1503422007007,126,q6808,d,67500
1503422333477,127,q6717,b,71000
1503422333497,127,q6718,a,71000
1503422333503,127,q6719,c,71000
1503422333542,127,q6720,d,71000
1503452467690,128,q255,a,23000
1503452503823,129,q1337,c,15000
1503452523657,130,q1155,a,14000
1503452545840,131,q348,a,13000
1503452568693,132,q1354,b,16000
1503452606246,133,q1231,b,16000
1503452643133,134,q485,b,15000
1503452687068,135,q1228,a,30000
1503452733306,136,q573,c,14000
1503452757237,137,q1185,a,18000
1503452793861,138,q243,c,16000
1503452848841,139,q550,a,21000
1503452950631,140,q455,c,14000
1503452976413,141,q1364,a,15000
1503452999863,142,q1390,a,14000
