timestamp,solving_id,question_id,user_answer,elapsed_time
1527995897350,62,q6352,a,22000
1527995989352,63,q5297,a,6000
1527996036621,64,q9129,c,12000
1527996104648,65,q5858,d,14000
1527996166365,66,q6045,d,14000
1527996262877,67,q4490,c,16000
1527996296601,68,q9462,a,10000
1527996329405,69,q5782,c,4000
1527996392887,70,q5675,a,11000
1527996454662,71,q4831,b,5000
1527996504416,72,q9914,a,14000
1527996771150,73,q3665,b,9000
1527996817589,74,q5652,c,26000
1527996868912,75,q5736,a,15000
1527996957171,76,q8934,a,18000
1528001465052,77,q6684,b,20500
1528001465058,77,q6682,a,20500
1528001465090,77,q6683,c,20500
1528001465129,77,q6681,b,20500
1528001990485,78,q6840,c,35500
1528001990501,78,q6839,a,35500
1528001990508,78,q6837,a,35500
1528001990640,78,q6838,c,35500
1528002237336,79,q10635,a,26250
1528002237344,79,q10634,b,26250
1528002237357,79,q10637,c,26250
1528002237427,79,q10636,d,26250
1528002480621,80,q10899,c,22000
1528002480642,80,q10897,b,22000
1528002480647,80,q10896,d,22000
1528002480726,80,q10898,a,22000
1528004950850,81,q5091,b,20000
1528004997505,82,q5320,b,10000
1528005191904,83,q5402,a,16000
1528005288946,84,q8931,b,33000
1528005322337,85,q3774,a,11000
1528005399756,86,q5062,a,17000
1528005539925,87,q3695,a,8000
1528005569541,88,q8588,d,15000
1528005619563,89,q5420,b,9000
1528005644386,90,q4557,b,9000
1528005706483,91,q6188,d,17000
1528005755345,92,q6212,b,26000
1528005831939,93,q6524,b,21000
1528005919969,94,q4393,c,36000
1528005962549,95,q4318,b,20000
1528006034561,96,q8991,d,9000
1528006103464,97,q6725,c,9000
1528006162908,98,q4166,c,8000
1528006217833,99,q5391,a,10000
1528006287996,100,q8494,a,33000
1528006326210,101,q6055,b,20000
1528006488109,102,q4561,d,13000
1528006610588,103,q6482,a,20000
1528007009109,104,q9332,d,13000
1528028944539,105,q5900,c,20000
1528028994963,106,q5264,a,13000
1528029078668,107,q4489,b,12000
1528029149004,108,q4299,d,26000
1528029986135,109,q3691,a,44000
1528030032583,110,q4573,b,11000
1528030100373,111,q3698,a,33000
1528073614301,112,q9525,c,27000
1528073642305,113,q5895,c,6000
1528073686219,114,q5612,a,8000
1528074162950,115,q3721,a,11000
1528074445508,116,q4268,d,13000
1528074713534,117,q4530,d,14000
1528074940595,118,q5936,b,13000
1528075328961,119,q6229,c,27000
1528075365002,120,q8648,d,16000
1528075637530,121,q6255,c,14000
1528077582849,122,q4883,c,14000
1528077682825,123,q5973,d,29000
1528077775158,124,q8813,a,21000
1528077825213,125,q4169,d,28000
1528077883380,126,q6334,b,32000
1528077960833,127,q4131,c,17000
1528078008005,128,q8751,b,13000
1528078112990,129,q5632,a,18000
1528078233102,130,q6441,d,11000
1528078264314,131,q4383,b,7000
1528078335189,132,q9522,a,14000
1528078389054,133,q6237,d,27000
1528078543648,134,q5416,d,40000
1528082023368,135,q6371,d,29000
1528082322342,136,q9408,c,25000
1528082430821,137,q3930,a,21000
1528082730841,138,q6393,c,12000
1528082788895,139,q6318,a,26000
1528083140233,140,q8706,d,6000
1528083270611,141,q6517,c,32000
1528083485494,142,q6185,c,15000
1528083721540,143,q4521,a,7000
1528083859468,144,q9360,a,20000
1528084043105,145,q6390,b,24000
1528084208851,146,q6523,b,9000
1528084279225,147,q4351,d,9000
1528084380502,148,q9031,a,18000
1528084473725,149,q6337,d,15000
1528084657835,150,q4872,a,27000
1528084747630,151,q5783,d,11000
1528098127127,152,q9331,a,13000
1528098165179,153,q4514,b,17000
1528098378472,154,q6193,a,14000
1528098452535,155,q4178,c,11000
1528098506021,156,q9544,c,15000
1528098572610,157,q4799,b,20000
1528099037677,158,q6525,b,31000
1528099082658,159,q5740,c,27000
1528099233789,160,q6098,b,22000
1528099754204,161,q5700,d,20000
1528099850704,162,q4336,a,30000
1528100090491,163,q4115,b,14000
1528154440814,164,q9962,b,18000
1528154620800,165,q4300,d,22000
1528154705506,166,q5767,b,7000
1528155242229,167,q4527,a,26000
1528155356332,168,q8499,b,20000
1528155525044,169,q4593,a,16000
1528155582417,170,q5405,d,8000
1528155708028,171,q9638,b,13000
1528159802627,172,q9940,a,27000
1528159909471,173,q4582,c,13000
1528160029996,174,q5104,d,15000
1528160575247,175,q6156,c,15000
1528161032577,176,q9984,c,14000
1528161089820,177,q5161,a,12000
1528161457983,178,q4480,c,12000
1528161598742,179,q5095,c,33000
1528161710033,180,q9548,d,25000
1528161774121,181,q4304,a,24000
1528161801966,182,q4476,c,4000
1528161916115,183,q6501,c,37000
1528162218827,184,q9062,a,31000
1528162258253,185,q6486,d,13000
1528162442642,186,q3976,c,39000
1528162535981,187,q6324,a,24000
1528162619556,188,q8893,a,18000
1528162732995,189,q5230,b,8000
1528162853384,190,q6230,d,34000
1528162947853,191,q3731,a,22000
1528163026251,192,q10331,a,11000
1528163178437,193,q5057,b,16000
1528163332371,194,q4552,c,22000
1528163392848,195,q4783,a,8000
1528163467675,196,q9438,b,15000
1528163537755,197,q5472,b,10000
1528163604230,198,q5758,a,12000
1528163663537,199,q6364,c,29000
1528163748156,200,q10118,a,15000
1528163823611,201,q3911,d,25000
1528163873347,202,q9594,b,18000
1528164042778,203,q4767,a,13000
1528164122941,204,q8954,b,8000
1528164222880,205,q9606,a,18000
1528164315611,206,q6745,d,25000
1528164376341,207,q5059,c,22000
1528164414002,208,q9370,a,10000
1528164855459,209,q6513,b,23000
1528165022462,210,q3773,a,26000
1528168918168,211,q4103,c,19000
1528169200779,212,q8843,a,40000
1528169338168,213,q5863,a,10000
1528169532681,214,q5333,b,28000
1528169580665,215,q8687,a,11000
1528169680438,216,q10066,a,21000
1528169907856,217,q8655,d,17000
1528169998397,218,q5442,a,18000
1528170045574,219,q4210,d,11000
1528170310234,220,q6099,c,14000
1528170376572,221,q6202,b,18000
1528170795584,222,q5060,c,12000
1528170986474,223,q8448,c,18000
1528171052400,224,q10151,b,15000
1528172121865,225,q5061,d,27000
1528172175156,226,q5974,c,25000
1528172289782,227,q4402,a,27000
1528172420542,228,q8386,b,25000
1528172521727,229,q5332,b,36000
1528172546066,230,q3822,a,10000
1528172587074,231,q3708,c,17000
1528172622288,232,q8572,a,15000
1528172820580,233,q6127,a,13000
1528172997496,234,q6085,d,22000
1528173097687,235,q5242,c,27000
1528173154538,236,q8838,c,19000
1528173293402,237,q4293,b,22000
1528173377097,238,q5241,a,20000
1528173459728,239,q5077,a,13000
1528173576493,240,q9771,c,20000
1528173629388,241,q4886,d,14000
1528173757087,242,q4206,c,13000
1528173834932,243,q3697,a,9000
1528174242609,244,q9775,b,16000
1528174555468,245,q5250,b,16000
1528174597595,246,q5780,b,19000
1528174755688,247,q6363,c,48000
1528174832370,248,q9517,c,9000
1528174985325,249,q4319,d,39000
1528175038736,250,q4762,c,8000
1528175141682,251,q5238,b,45000
1528175215582,252,q9902,b,14000
1528184155066,253,q4510,a,18000
1528184438841,254,q5248,a,5000
1528184535314,255,q4248,a,10000
1528184743906,256,q8497,a,25000
1528184918671,257,q6043,c,11000
1528185021263,258,q8658,a,19000
1528185144189,259,q5277,a,37000
1528185208954,260,q8814,d,12000
1528185293675,261,q4500,c,10000
1528185840142,262,q4187,a,21000
1528185996149,263,q4275,b,15000
1528186211611,264,q9709,b,11000
1528186299440,265,q5929,d,11000
1528186363209,266,q6453,b,12000
1528186584318,267,q6114,d,13000
1528186712300,268,q5250,a,8000
1528204568320,269,q10272,d,18000
1528204607994,270,q5548,d,11000
1528204744724,271,q5351,b,29000
1528204796142,272,q5044,d,10000
1528204891047,273,q5367,c,17000
1528204996821,274,q5392,a,26000
1528205054419,275,q6025,d,15000
1528205113396,276,q5607,b,23000
1528205172214,277,q10002,d,34000
1528205243271,278,q4626,a,22000
1528205307739,279,q5353,b,30000
1528205370140,280,q8682,d,26000
1528205399386,281,q9722,b,8000
1528205639520,282,q4481,a,19000
1528205681359,283,q8412,c,7000
1528205762888,284,q3841,c,15000
1528205802717,285,q8580,d,12000
1528205835116,286,q3914,a,15000
1528205891367,287,q4077,d,19000
1528205928750,288,q5094,a,8000
1528205986098,289,q10253,b,16000
1528206265964,290,q6183,b,12000
1528206321041,291,q5031,b,19000
1528241589197,292,q4479,b,26000
1528241664290,293,q8189,d,40000
1528241708196,294,q6189,a,8000
1528242845169,295,q6142,b,19000
1528243584310,296,q6221,c,13000
1528244071745,297,q8717,b,6000
1528244231885,298,q4729,c,19000
1528244326168,299,q4564,a,9000
1528244366875,300,q4797,b,24000
1528244439095,301,q10195,b,8000
1528244496535,302,q5509,a,7000
1528244571468,303,q4888,c,14000
1528244616178,304,q5727,c,10000
1528244693565,305,q8765,c,23000
1528244792653,306,q5683,c,31000
1528246056837,307,q5954,a,10000
1528246147659,308,q6074,a,17000
1528246266860,309,q10063,d,24000
1528246596157,310,q3935,a,10000
1528247338481,311,q6147,b,46000
1528247455573,312,q6073,b,22000
1528247900261,313,q9920,d,20000
1528247990941,314,q3805,b,25000
1528248091778,315,q4027,a,16000
1528248154880,316,q3700,a,12000
1528248304800,317,q9107,b,8000
1528248343723,318,q4492,c,8000
1528248468255,319,q4554,d,31000
1528248531697,319,q4554,c,4000
1528248568253,320,q6363,d,7000
1528248690224,321,q3916,b,5000
1528248719651,322,q8896,d,7000
1528248898326,323,q4513,d,29000
1528248921994,324,q6224,c,6000
1528252681167,325,q5738,c,23000
1528252793669,326,q9790,a,17000
1528252943500,327,q5771,b,20000
1528253040038,328,q4774,c,37000
1528253180203,329,q6502,d,48000
1528253333109,330,q10238,c,17000
1528253429135,331,q4439,c,10000
1528253511210,332,q3905,b,19000
1528253565594,333,q6383,d,15000
1528253678951,334,q9204,a,17000
1528253744273,335,q4188,a,16000
1528253967689,336,q5310,c,5000
1528254070693,337,q6509,b,21000
1528254400178,338,q9041,b,16000
1528254533354,339,q5685,b,7000
1528254923084,340,q4450,d,19000
1528254953310,341,q4187,d,6000
1528254969052,342,q4450,b,4000
1528255455338,343,q5296,c,13000
1528255630989,344,q9668,a,22000
1528255673689,345,q6467,d,9000
1528255717594,346,q4896,a,10000
1528255834021,347,q5052,c,22000
1528255879729,348,q9407,b,14000
1528256023595,349,q5663,b,43000
1528256066377,350,q6448,b,10000
1528256096007,351,q6328,a,10000
1528256149693,352,q8820,b,19000
1528256201132,353,q4837,c,21000
1528262667224,354,q4528,a,15000
1528262713054,355,q4468,b,11000
1528262786956,356,q8831,a,12000
1528269337071,357,q3931,c,24000
1528270044139,358,q6213,a,28000
1528270093371,359,q5725,b,12000
1528270146539,360,q8985,c,18000
1528270197695,361,q4326,c,16000
1528270269714,362,q5784,d,8000
1528270367353,363,q5257,a,12000
1528270523100,364,q10072,b,12000
1528270595391,365,q4364,b,20000
1528270734438,366,q10028,c,11000
1528270825117,367,q5770,d,30000
1528270864014,367,q5770,c,3000
1528270887175,368,q4468,c,6000
1528270968817,369,q9849,c,16000
1528271085503,370,q5251,c,30000
1528271245454,371,q6040,c,36000
1528271473247,372,q5334,c,28000
1528271916870,373,q9171,d,13000
1528272078701,374,q5262,b,15000
1528272303093,375,q5339,a,10000
1528273915678,376,q3677,d,35000
1528274027141,377,q8543,d,6000
1528274690081,378,q5337,b,11000
1528274755083,379,q6118,c,21000
1528274822816,380,q5721,a,15000
1528274991503,381,q10111,d,19000
1528275033557,382,q5774,a,15000
1528275089243,383,q6326,d,24000
1528275165313,384,q6338,b,35000
1528275211148,385,q10075,d,9000
1528275257327,386,q3886,b,8000
1528275288297,387,q6340,a,14000
1528275327020,388,q5758,b,4000
1528275358906,389,q6340,b,6000
1528275387196,390,q5744,b,12000
1528275428204,391,q8518,d,14000
1528275570012,392,q4432,a,13000
1528275709780,393,q6024,b,17000
1528275812933,394,q6254,b,66000
1528328805412,395,q9979,b,14000
1528328904442,396,q3907,a,13000
1528329023316,397,q4255,c,10000
1528329116377,398,q9596,c,13000
1528329213477,399,q9559,d,20000
1528329347954,400,q4026,b,35000
1528341224293,401,q4792,d,16000
1528341285774,402,q6351,c,41000
1528341585750,403,q9729,a,7000
1528341765028,404,q4235,c,27000
1528341930726,405,q4185,b,7000
1528341984118,406,q4055,a,37000
1528342037696,407,q10124,c,17000
1528344233501,408,q4757,d,9000
1528344413297,409,q5117,c,17000
1528359904810,410,q4483,d,30000
1528361101837,411,q9753,c,7000
1528361179450,412,q6063,d,14000
1528361344448,413,q4835,b,27000
1528361381410,414,q6355,b,12000
1528361580706,415,q9852,b,7000
1528361646606,416,q4038,d,24000
1528361758680,417,q4350,b,22000
1528361967243,418,q5420,a,13000
1528362115269,419,q4350,a,5000
1528362162815,420,q5322,d,25000
1528362264581,421,q9046,b,36000
1528362306497,422,q3674,c,17000
1528362468685,423,q5352,d,18000
1528362514633,424,q4529,c,21000
1528525550279,425,q9025,b,7000
1528525582059,426,q4756,a,13000
1528525620172,427,q3793,d,12000
1528525657776,428,q3655,a,12000
1528525688040,429,q8780,a,13000
1528525781119,430,q4069,b,43000
1528525917380,431,q5246,b,21000
1528526027275,432,q4605,a,17000
1528526059900,433,q9340,d,6000
1528526092100,434,q3946,a,12000
1528526129314,435,q4042,b,15000
1528526192309,436,q5433,c,17000
1528526232011,437,q9369,c,16000
1528526270262,438,q5072,c,16000
1528537565392,438,q5072,a,2000
1528537587192,439,q4513,c,4000
1528537615555,440,q4543,a,14000
1528537681890,441,q4929,b,20000
1528537742310,442,q9185,d,10000
1528537792448,443,q4040,b,15000
1528537860677,444,q4043,a,27000
1528537932983,445,q6102,d,17000
1528537980988,446,q9476,b,19000
1528538061891,447,q6387,b,12000
1528538148372,448,q4592,a,22000
1528538192552,449,q8401,a,13000
1528538255066,450,q9371,b,23000
1528538304416,451,q6521,b,9000
1528538400039,452,q4167,c,13000
1528538484991,453,q5417,b,14000
1528538635512,454,q8624,b,25000
1528538690601,455,q9632,b,9000
1528538727558,456,q6177,d,10000
1528538757495,457,q6140,b,11000
1528538868578,458,q5353,a,12000
1528538887789,459,q4605,b,6000
1528538941004,460,q9172,b,13000
1528539019229,461,q5950,d,25000
1528539071969,462,q5779,b,27000
1528539176357,463,q3690,a,33000
1528539225368,464,q9402,c,17000
1528539336633,465,q6026,a,6000
1528539604913,466,q4526,c,17000
1528539645455,467,q6366,c,8000
1528539677661,468,q9461,d,16000
1528539743727,469,q4087,c,12000
1528539783484,470,q9599,c,17000
1528539869875,471,q4014,a,20000
1528546348272,472,q9154,a,16000
1528714794774,473,q8460,a,6000
1528714950377,474,q6503,b,25000
1528715188583,475,q6068,a,27000
1528715318520,476,q9814,b,15000
1528715420185,477,q4840,a,18000
1528715574807,478,q6205,c,38000
1528715648818,479,q3941,d,18000
1528715711298,480,q9375,b,38000
1528715746125,481,q6537,d,13000
1528715869025,482,q4484,b,21000
1528716298332,483,q4160,a,2000
1528716821528,484,q6328,d,29000
1528716847255,485,q4160,d,7000
1528716902070,486,q9514,d,19000
1528717010864,487,q5047,d,37000
1528717078782,488,q4730,a,15000
1528717311136,489,q8448,d,8000
1528717397539,490,q4730,d,3000
1528717466884,491,q5651,b,39000
1528717584342,492,q10225,a,10000
1528717917476,493,q4330,b,21000
1528718033227,494,q5210,b,8000
1528719662659,495,q4866,d,8000
1528719716906,496,q8602,b,27000
1528720225119,497,q6327,b,28000
1528720280326,498,q3912,c,28000
1528720348148,499,q3806,a,9000
1528720438979,500,q9934,d,8000
1528720488991,501,q4097,b,11000
1528720606174,502,q4792,d,11000
1528720629359,503,q6213,b,11000
1528720682276,504,q5377,a,16000
1528721002973,505,q4823,a,38000
1528721113057,506,q9054,b,16000
1528721370850,507,q4761,a,10000
1528721395327,508,q4137,a,7000
1528721470864,509,q6507,c,23000
1528721631694,510,q9003,b,13000
1528721672056,511,q5486,b,13000
1528721713016,512,q5433,b,3000
1528721728385,513,q4761,b,2000
1528721762673,514,q4705,b,7000
1528722174180,515,q4507,c,11000
1528722239763,516,q9787,a,15000
1528722292958,517,q9643,c,25000
1528722361862,518,q3790,d,34000
1528722389976,519,q5237,d,11000
1528722430821,520,q8193,c,24000
1528722615353,521,q4045,b,22000
1528722663029,522,q3659,a,6000
1528722703346,523,q5417,c,4000
1528722747330,524,q5365,d,11000
1528722790792,525,q5815,b,19000
1528722853830,526,q10296,b,7000
1528722917139,527,q5695,c,13000
1528722983534,528,q4800,a,19000
1528723069748,529,q6395,d,13000
1528723140778,530,q9799,b,13000
1528723232030,531,q6512,a,22000
1528723463219,532,q6052,b,9000
1528723519067,533,q4836,a,23000
1528723561196,534,q8957,c,20000
1528723639658,535,q5316,a,21000
1528723738083,536,q5574,b,31000
1528723764591,537,q5243,a,8000
1528723803167,538,q9850,d,9000
1528724108390,539,q5412,a,13000
1528724222794,540,q5308,b,26000
1528724373505,541,q5961,b,15000
1528724418053,542,q9361,d,25000
1528724544404,543,q5315,d,26000
1528724605019,544,q5312,d,32000
1528724676608,545,q5513,c,31000
1528724783371,546,q9867,c,17000
1528724837693,547,q6522,b,10000
1528724899782,548,q9631,b,10000
1528724981251,549,q6511,c,27000
1528725608525,550,q10134,a,7000
1528725890009,551,q5313,c,30000
1528726107724,552,q6389,a,15000
1528726300576,553,q6499,c,13000
1528726454312,554,q9697,d,28000
1528726555816,555,q5718,d,11000
1528726603905,556,q6336,a,23000
1528726673947,557,q5084,d,15000
1528726708287,558,q10113,b,12000
1528726789348,559,q4464,c,13000
1528726860820,560,q3845,a,25000
1528726936254,560,q3845,c,4000
1528726960956,561,q5084,b,6000
1528727003404,562,q4788,a,20000
1528727037897,563,q9567,b,14000
1528727106864,564,q6331,c,25000
1528727167121,565,q6746,c,22000
1528752159484,566,q6038,d,27000
1528752244584,567,q9747,d,12000
1528752371931,568,q5479,a,18000
1528752453303,569,q4845,d,14000
1528752528403,570,q6465,b,14000
1528752585567,571,q5899,c,14000
1528752700714,572,q4323,b,36000
1528752759789,573,q4487,b,36000
1528752880419,574,q5686,b,7000
1528752963565,575,q9496,d,26000
1528753069727,576,q5718,c,5000
1528753089540,577,q4323,c,3000
1528753150877,578,q6097,d,18000
1528753192313,579,q6112,a,14000
1528753239384,580,q5669,d,25000
1528753264257,581,q10097,c,7000
1528753348055,582,q6170,b,26000
1528753394511,583,q4352,c,19000
1528753423055,584,q6476,d,9000
1528753477185,585,q9536,a,32000
1528753546014,586,q3643,b,10000
1528754355140,587,q6085,c,11000
1528754383236,588,q5669,a,3000
1528754411434,589,q3777,c,11000
1528754469705,590,q4388,b,23000
1528754553859,591,q9715,d,11000
1528754617826,592,q4497,c,14000
1528754714511,593,q6349,d,27000
1528755103577,594,q5570,c,21000
1528755340981,595,q9826,b,32000
1528755426744,596,q3720,d,19000
1528755475827,597,q4308,c,24000
1528755563729,598,q4252,c,19000
1528755662352,599,q10230,b,15000
1528755745712,600,q6215,b,17000
1528756090479,601,q6736,d,18000
1528756146378,602,q5435,b,17000
1528756261268,603,q9478,a,12000
1528756383165,604,q6544,a,39000
1528756464955,605,q5497,a,21000
1528756582631,606,q5256,b,12000
1528756633346,607,q8503,b,15000
1528756723297,608,q5419,d,23000
1528757134975,609,q5037,b,12000
1528757265875,610,q4494,b,9000
1528757496714,611,q9782,b,19000
1528757577327,612,q5082,b,17000
1528757690361,613,q5347,c,32000
1528757750362,614,q5624,c,15000
1528758279572,615,q9950,a,9000
1528758945873,616,q6498,b,10000
1528759645815,617,q6445,d,8000
1528799200892,618,q3710,c,20000
1528799402474,619,q8376,b,6000
1528799492980,620,q5465,a,15000
1528800712073,621,q5456,b,9000
1528800761714,622,q4107,a,18000
1528800849793,623,q9756,d,9000
1528800988378,624,q6054,a,20000
1528801168717,625,q6360,b,27000
1528801286242,626,q6540,c,24000
1528802818329,627,q8797,b,32000
1528802928495,628,q5697,b,11000
1528803376614,629,q5636,a,17000
1528803623073,630,q8659,c,26000
1528803773033,631,q10245,a,11000
1528803874495,632,q4406,a,17000
1528804041279,633,q4547,a,30000
1528804178732,634,q5253,c,14000
1528805296546,635,q9364,c,7000
1528805431484,636,q6742,d,10000
1528805576335,637,q4070,c,20000
1528806023682,638,q6262,d,6000
1528806074928,639,q9751,a,20000
1528806152125,640,q5596,d,12000
1528806181084,641,q3936,d,13000
1528806225920,642,q5586,a,20000
1528806359588,643,q9780,b,18000
1528806644546,644,q5451,c,14000
1528806740378,645,q6413,a,19000
1528806776666,646,q4602,c,12000
1528806851418,647,q8584,c,10000
1528807178139,648,q8689,b,13000
1528807446775,649,q5960,c,24000
1528807628491,650,q5225,d,15000
1528807842018,651,q10163,c,31000
1528807953554,652,q3817,a,9000
1528807976998,653,q4352,a,5000
1528808026716,654,q6413,c,4000
1528808217800,655,q6547,d,30000
1528808735120,656,q4051,b,40000
1528808968304,657,q8748,b,14000
1528809090006,658,q5925,a,32000
1528809189280,659,q4194,a,10000
1528809395881,660,q5655,a,6000
1528809483279,661,q10226,b,11000
1528809554152,662,q8657,c,20000
1528809715758,663,q5226,a,17000
1528810029422,664,q6491,a,9000
1528810116846,665,q8082,c,22000
1528810209619,666,q8064,c,22000
1528810296563,667,q88,a,22000
1528810409176,668,q11234,b,24000
1528810520571,669,q141,b,23000
1528810610821,670,q8060,a,23000
1528810697188,671,q99,b,25000
1528810785297,672,q10971,b,20000
1528810899901,673,q67,c,26000
1528811090358,674,q107,d,22000
1528811227526,675,q45,d,21000
1528811394704,676,q11000,b,20000
1528811620722,677,q8083,c,26000
1528811825366,678,q1035,b,23000
1528811918309,679,q1259,b,20000
1528812155624,680,q8628,c,23000
1528812189650,681,q5646,c,12000
1528812337562,682,q4430,a,12000
1528812537274,683,q5585,a,9000
1528858284257,684,q105,d,23000
1528858378531,685,q156,a,28000
1528858466514,686,q11195,d,23000
1528858564249,687,q44,d,20000
1528858670001,688,q143,c,22000
1528858754794,689,q60,a,22000
1529066879325,690,q8627,c,12000
1529066961374,691,q6358,b,34000
1529067060106,692,q4847,a,9000
1529067099289,693,q5949,a,24000
1529067198424,694,q9762,b,14000
1529068296240,695,q4007,c,7000
1529068322641,696,q3667,a,13000
1529068423722,697,q4175,c,40000
1529068469736,698,q10303,d,12000
1529068519326,699,q6321,d,10000
1529068560438,700,q4195,a,21000
1529068662562,701,q3937,c,21000
1529068824815,702,q9470,d,19000
1529068863043,703,q5063,d,22000
1529068901300,704,q5247,b,8000
1529068956996,705,q5481,a,16000
1529068997079,706,q9191,a,11000
1529069090777,707,q4754,a,13000
1529069138698,708,q4060,b,15000
1529069228438,709,q4499,d,13000
1529069318613,710,q10239,d,29000
1529069403243,711,q5896,a,40000
1529069459762,712,q5290,b,24000
1529069529801,713,q5490,a,9000
1529069557727,714,q9145,b,10000
1529069677096,715,q4603,d,28000
1529069729306,716,q4122,b,17000
1529069779368,717,q3998,b,18000
1529069935964,718,q9353,c,20000
1529069966299,719,q4555,d,15000
1529070023052,720,q4078,c,33000
1529070095281,721,q6440,d,39000
1529070147074,722,q10308,a,10000
1529070303029,723,q5875,c,31000
1529070432741,724,q6234,c,8000
1529070466982,725,q5906,b,13000
1529070581076,726,q4177,c,12000
1529070663938,727,q8699,c,35000
1529070720003,728,q5464,c,15000
1529070762068,729,q3673,b,21000
1529070850508,730,q8612,b,43000
1529070888428,731,q6439,c,10000
1529070970823,732,q4060,c,4000
1529071019151,733,q6097,a,32000
1529071214347,734,q6831,b,27500
1529071214393,734,q6829,a,27500
1529071214408,734,q6830,d,27500
1529071214410,734,q6832,a,27500
1529071833013,735,q6973,c,24250
1529071833014,735,q6976,a,24250
1529071833042,735,q6974,d,24250
1529071833069,735,q6975,c,24250
1529072315622,736,q4520,c,24000
1529072370298,737,q3742,a,19000
1529072517697,738,q9436,c,16000
1529072574748,739,q6033,a,31000
1529072632626,740,q4567,d,19000
1529072831759,741,q8484,b,10000
1529072882878,742,q9450,a,25000
1529072940460,743,q4247,d,15000
1529120456770,744,q6948,b,28500
1529120456812,744,q6946,c,28500
1529120456814,744,q6945,d,28500
1529120456904,744,q6947,a,28500
1529120741038,745,q10816,a,16750
1529120741050,745,q10817,b,16750
1529120741104,745,q10819,a,16750
1529120741111,745,q10818,c,16750
1529121204230,746,q6666,b,29750
1529121204235,746,q6668,a,29750
1529121204253,746,q6665,a,29750
1529121204308,746,q6667,a,29750
1529121674000,747,q6860,b,24250
1529121674017,747,q6857,c,24250
1529121674073,747,q6858,d,24250
1529121674077,747,q6859,b,24250
1529121911682,748,q6983,c,22000
1529121911699,748,q6981,b,22000
1529121911703,748,q6984,c,22000
1529121911723,748,q6982,b,22000
1529122232623,749,q10704,c,24500
1529122232688,749,q10705,d,24500
1529122232705,749,q10706,a,24500
1529122232727,749,q10707,a,24500
1529122844991,750,q10639,a,25000
1529122844993,750,q10641,a,25000
1529122845042,750,q10640,d,25000
1529122845122,750,q10638,d,25000
1529123238484,751,q6658,b,24250
1529123238525,751,q6659,a,24250
1529123238546,751,q6657,d,24250
1529123239090,751,q6660,a,24250
1529123527268,752,q6560,c,22000
1529123527279,752,q6559,c,22000
1529123527287,752,q6558,b,22000
1529123527337,752,q6557,d,22000
1529124033994,753,q10932,c,18000
1529124033999,753,q10935,b,18000
1529124034005,753,q10933,b,18000
1529124034068,753,q10934,d,18000
1529124632502,754,q10641,a,7750
1529124632508,754,q10639,c,7750
