timestamp,solving_id,question_id,user_answer,elapsed_time
1503155476205,352,q1350,b,24000
1503155513604,353,q1361,c,32000
1503155575110,354,q423,b,22000
1503155621343,355,q1195,c,24000
1503155646968,356,q584,a,21000
1503155689876,357,q385,b,36000
1503155725680,358,q214,c,29000
1503155749817,359,q596,b,19000
1503155789727,360,q846,a,21000
1503155873964,361,q757,c,32000
1503155901508,362,q869,b,22000
1503155932154,363,q535,a,26000
1503156014118,364,q1075,c,22000
1503156059014,365,q555,c,20000
1503156102452,366,q684,b,11000
1503156125477,367,q1239,a,18000
1503156147253,368,q1312,c,17000
1503156161439,369,q796,a,10000
1503199171473,370,q6318,d,73000
1503199264927,371,q5653,b,31000
1503206346261,372,q5049,a,31000
1503206400842,373,q3909,a,31000
1503209299340,374,q6026,a,96000
1503225233627,375,q2562,c,13666
1503225233683,375,q2564,d,13666
1503225234155,375,q2563,c,13666
1503225326368,376,q2574,a,14666
1503225326502,376,q2576,d,14666
1503225326510,376,q2575,b,14666
1503225754326,377,q2587,c,12666
1503225754336,377,q2586,a,12666
1503225754377,377,q2588,b,12666
1503225837315,378,q2512,d,15666
1503225837337,378,q2511,d,15666
1503225837358,378,q2513,b,15666
1503225935557,379,q2223,d,11333
1503225935559,379,q2225,c,11333
1503225935634,379,q2224,b,11333
1503226049109,380,q2263,b,12666
1503226049114,380,q2264,a,12666
1503226049120,380,q2262,b,12666
1503226131852,381,q1515,d,15333
1503226131865,381,q1517,d,15333
1503226131880,381,q1516,b,15333
1503226222614,382,q2552,a,19000
1503226222631,382,q2550,a,19000
1503226222636,382,q2551,d,19000
1503226303041,383,q2055,d,14000
1503226303046,383,q2056,a,14000
1503226303084,383,q2057,c,14000
1503226426479,384,q2069,d,19333
1503226426487,384,q2067,a,19333
1503226426557,384,q2068,a,19333
1503228016604,385,q2201,c,19000
1503228016630,385,q2200,b,19000
1503228016678,385,q2199,c,19000
1503228236988,386,q1618,a,15666
1503228237010,386,q1619,b,15666
1503228237046,386,q1617,a,15666
1503228404491,387,q1947,c,14666
1503228404604,387,q1948,a,14666
1503228404616,387,q1949,a,14666
1503228681022,388,q1749,a,19666
1503228681035,388,q1751,b,19666
1503228681202,388,q1750,d,19666
1503228924858,389,q2369,a,16333
1503228924880,389,q2367,b,16333
1503228924911,389,q2368,b,16333
1503229151626,390,q1922,c,25666
1503229151651,390,q1920,a,25666
1503229151798,390,q1921,b,25666
1503229398615,391,q1967,c,14333
1503229398635,391,q1965,a,14333
1503229398680,391,q1966,b,14333
1503229670064,392,q1972,d,13333
1503229670093,392,q1973,b,13333
1503229670129,392,q1971,a,13333
1503229983311,393,q1930,d,14666
1503229983354,393,q1931,b,14666
1503229983376,393,q1929,c,14666
1503235333737,394,q1224,a,19000
1503261907836,395,q2890,d,11333
1503261907901,395,q2891,c,11333
1503261907958,395,q2889,b,11333
1503262004353,396,q2718,a,16666
1503262004402,396,q2719,c,16666
1503262004433,396,q2720,a,16666
1503262079818,397,q2688,d,15666
1503262079849,397,q2690,a,15666
1503262079885,397,q2689,c,15666
1503262206482,398,q3078,a,16000
1503262206515,398,q3080,a,16000
1503262206538,398,q3079,c,16000
1503262311860,399,q3194,a,15666
1503262311906,399,q3193,a,15666
1503262311927,399,q3192,a,15666
1503262397628,400,q3334,d,16000
1503262397677,400,q3335,a,16000
1503262397681,400,q3333,c,16000
1503262487270,401,q3006,a,13666
1503262487280,401,q3007,b,13666
1503262487334,401,q3008,c,13666
1503262589745,402,q2628,c,17333
1503262589857,402,q2630,c,17333
1503262589933,402,q2629,d,17333
1503262685980,403,q2992,a,14666
1503262685995,403,q2991,c,14666
1503262686044,403,q2993,c,14666
1503262791197,404,q3413,b,16000
1503262791210,404,q3411,c,16000
1503262791241,404,q3412,a,16000
1503264908223,405,q2974,c,19000
1503264908227,405,q2975,a,19000
1503264908302,405,q2973,a,19000
1503265072332,406,q3556,b,12000
1503265072407,406,q3557,d,12000
1503265072601,406,q3555,b,12000
1503265295148,407,q3226,d,18333
1503265295149,407,q3225,d,18333
1503265295166,407,q3227,d,18333
1503265548344,408,q3229,a,13000
1503265548406,408,q3230,b,13000
1503265548425,408,q3228,c,13000
1503265742390,409,q3199,d,19666
1503265742454,409,q3200,c,19666
1503265742606,409,q3198,d,19666
1503266036360,410,q96,c,18000
1503266061389,411,q6,d,18000
1503266071698,412,q174,a,6000
1503266096051,413,q22,c,17000
1503266111219,414,q8084,b,11000
1503289578460,415,q6255,c,30000
1503289713928,416,q4008,d,107000
1503357468190,417,q6072,d,29000
1503357519687,418,q4478,a,13000
1503357563606,419,q4181,c,32000
1503357637107,420,q6161,c,20000
1503357672524,421,q3914,c,13000
1503357748810,422,q5662,b,42000
1503357837259,423,q5740,b,39000
1503357907068,424,q5248,a,13000
1503357951811,425,q3911,d,31000
1503358030820,426,q5405,a,21000
1503358119831,427,q5328,b,55000
1503358175425,428,q6214,d,22000
1503358226336,429,q5683,a,19000
1503358265136,430,q5518,c,15000
1503358298366,431,q6545,a,12000
1503358540528,432,q6058,b,234000
1503358566191,433,q4313,c,9000
1503358615106,434,q5648,d,43000
1503358670198,435,q4058,c,31000
1503358815855,436,q5272,d,123000
1503450219209,437,q5325,b,22000
1503450269041,438,q3782,b,14000
1503450304319,439,q6533,d,28000
1503450363170,440,q5718,c,48000
1503450444365,441,q5758,a,37000
1503450480367,442,q6351,c,23000
1503450539359,443,q5060,c,23000
1503450585491,444,q9606,c,42000
1503450666837,445,q5510,c,19000
1503450743689,446,q10022,d,31000
1503560052953,447,q6896,b,59000
1503560052958,447,q6894,b,59000
1503560052992,447,q6893,b,59000
1503560053091,447,q6895,c,59000
1503560497680,448,q7336,d,110500
1503560497684,448,q7335,d,110500
1503560497754,448,q7337,d,110500
1503560497808,448,q7338,c,110500
1503560703970,449,q6332,c,4000
1503560749157,450,q6325,a,39000
1503560851867,451,q5775,d,86000
1503560966810,452,q6515,b,35000
1503561007593,453,q4484,b,30000
1503561040252,454,q5102,a,27000
1503561096073,455,q5309,b,46000
1503561155364,456,q4166,b,9000
1503561204859,457,q8689,a,23000
1503561286098,458,q6115,b,29000
1503561854088,459,q4604,b,22000
1503561906990,460,q3788,c,28000
1503562124483,461,q5406,a,27000
1503562154577,462,q4403,c,25000
1503562211755,463,q5773,b,19000
1503611070363,464,q5316,a,130000
1503611210235,465,q6547,a,41000
1503611383353,466,q4659,b,30000
1503611446603,467,q5197,c,57000
1503611472803,468,q5056,d,21000
1503611623774,469,q6331,d,22000
1503611844933,470,q4504,c,60000
1503615116843,471,q4468,c,45000
1503615162494,472,q3698,d,34000
1503615243086,473,q6176,d,75000
1503615276421,474,q5484,c,25000
1503615336342,475,q4317,b,50000
1503644529966,476,q5421,a,24000
1503644599036,477,q4131,c,48000
1503644738162,478,q6758,b,131000
1503644986568,479,q4695,a,163000
1503645042796,480,q6358,a,20000
1503645067811,481,q5078,a,19000
1503645183256,482,q4545,c,39000
1503645231005,483,q3692,c,29000
1503645314978,484,q5403,c,32000
1503645414765,485,q4093,c,32000
1503645496369,486,q6338,b,33000
1503645586852,487,q5351,b,56000
1503645640658,488,q6106,d,36000
1503645783374,489,q6333,a,111000
1503645912085,490,q6326,c,26000
1503645963900,491,q3673,d,31000
1503646013090,492,q5737,c,35000
1503646054966,493,q4559,b,12000
1503646084099,494,q5481,a,21000
1503646119431,495,q6502,d,29000
1503646177850,496,q5095,b,36000
1503646221020,497,q5414,c,32000
1503646300391,498,q4073,c,49000
1503646349728,499,q4318,d,42000
1503646403027,500,q3894,c,30000
1503646475947,501,q6186,d,42000
1503646577345,502,q5416,c,61000
1503646614160,503,q5509,a,13000
1503646653325,504,q6020,d,15000
1503646765412,505,q4007,b,37000
1503656359090,506,q6905,b,34750
1503656359098,506,q6908,c,34750
1503656359178,506,q6906,b,34750
1503656359229,506,q6907,d,34750
1503657020740,507,q7540,b,127000
1503657020754,507,q7543,d,127000
1503657020952,507,q7544,a,127000
1503657020975,507,q7541,a,127000
1503657021008,507,q7542,c,127000
1503657171908,508,q2858,d,22666
1503657171944,508,q2857,d,22666
1503657171944,508,q2856,d,22666
1503657261455,509,q1189,c,17000
1503657288267,510,q699,a,18000
1503657332499,511,q369,c,19000
1503657374294,512,q749,a,18000
1503657413667,513,q502,c,18000
1503657504766,514,q1119,c,18000
1503657548296,515,q1030,a,21000
1503657586809,516,q460,a,15000
1503657628863,517,q1076,c,16000
1503657703123,518,q249,b,15000
1503657768744,519,q413,c,17000
1503657788844,520,q1319,c,14000
1503657856391,521,q590,b,15000
1503657878666,522,q200,c,13000
1503657898747,523,q265,b,15000
1503739651935,524,q8156,a,14000
1503739689130,525,q8068,b,12000
1503739715333,526,q13,a,21000
1503739751116,527,q8173,c,18000
1503739805044,528,q57,a,19000
1503739821698,529,q8078,a,9000
1503739844390,530,q8052,c,17000
1503739868741,531,q8175,a,18000
1503739913446,532,q171,d,19000
1503739946758,533,q182,b,18000
1503739970458,534,q106,a,18000
1503740002942,535,q8106,a,16000
1503740027953,536,q8133,c,20000
1503740076388,537,q8155,d,19000
1503740098665,538,q60,a,17000
1503740122920,539,q8179,a,19000
1503740159443,540,q117,b,23000
1503740195089,541,q8082,b,24000
1503740267325,542,q8103,d,20000
1503740298320,543,q8055,d,22000
1503740357312,544,q916,a,18000
1503740391839,544,q916,c,26000
1503740473805,545,q590,c,18000
1503740645028,546,q1351,b,16000
1503740665559,547,q1084,b,15000
1503740725951,548,q1208,a,14000
1503740741768,549,q938,a,10000
1503740763383,550,q272,a,17000
1503740789600,551,q1187,a,19000
1503740841866,552,q804,c,18000
1503740873810,553,q1307,b,20000
1503740952664,554,q420,b,18000
1503741001165,555,q434,c,18000
1503741043614,556,q302,b,17000
1503741076556,557,q1025,a,21000
1503741155434,558,q759,c,15000
1503741195802,559,q702,a,16000
1503741307973,560,q1323,a,24000
1503741502906,561,q1069,c,65000
1503758157580,562,q223,b,13000
1503758177053,563,q232,a,15000
1503758203415,564,q1360,c,16000
1503758228118,565,q1142,b,13000
1503758250104,566,q241,b,17000
1503758272708,567,q1162,a,17000
1503758292003,568,q961,a,14000
1503758312265,569,q386,a,16000
1503758340584,570,q436,c,24000
1503758431634,571,q293,c,17000
1503758453278,572,q435,b,16000
1503758509621,573,q285,a,19000
1503758585798,574,q1257,c,20000
1503758668008,575,q354,a,16000
1503758689364,576,q286,b,16000
1503758740891,577,q1365,b,14000
1503758789775,578,q1102,a,33000
1503758820531,579,q366,a,12000
1503758854730,580,q750,a,16000
1503758897209,581,q294,a,16000
1503758924591,582,q672,c,17000
1503758969179,583,q736,a,16000
1503758989198,584,q646,a,15000
1503759018422,585,q550,a,21000
1503759102397,586,q740,b,16000
1503759159058,587,q546,c,19000
1503759188852,588,q1330,c,19000
1503759217015,589,q378,c,18000
1503759250467,590,q777,a,15000
1503759273820,591,q1393,c,17000
1503785076670,592,q556,c,19000
1503785107183,593,q1007,c,17000
1503785154556,594,q1259,c,22000
1503785238961,595,q209,b,16000
1503785267186,596,q485,b,17000
1503833611386,597,q1987,b,24333
1503833611393,597,q1988,d,24333
1503833611401,597,q1986,d,24333
1503833849962,598,q2245,c,16000
1503833849969,598,q2246,d,16000
1503833849986,598,q2244,c,16000
1503834075566,599,q2193,c,17333
1503834075570,599,q2194,d,17333
1503834075636,599,q2195,c,17333
1503834334124,600,q1595,c,13000
1503834334152,600,q1593,a,13000
1503834334153,600,q1594,c,13000
1503834484028,601,q1919,b,17000
1503834484138,601,q1918,a,17000
1503834484163,601,q1917,c,17000
1503834597969,602,q1525,b,15666
1503834598125,602,q1526,b,15666
1503834598136,602,q1524,a,15666
1503834749521,603,q2464,b,15333
1503834749551,603,q2463,c,15333
1503834749588,603,q2465,a,15333
1503835031543,604,q2516,b,16333
1503835031586,604,q2514,a,16333
1503835031617,604,q2515,c,16333
1503894320366,605,q1017,a,17000
1503894341837,606,q215,a,16000
1503894361020,607,q308,a,14000
1503894459452,608,q896,c,15000
1503894502460,609,q338,a,23000
1503894587800,610,q1363,a,27000
1503894610849,610,q1363,a,17000
1503894675957,611,q338,b,19000
1503894697943,612,q1102,b,16000
1503894754531,613,q1069,b,21000
1503894783489,614,q1307,a,18000
1503894881250,615,q622,c,19000
1503894941484,616,q797,b,13000
1503894984041,617,q332,a,16000
1503895040494,618,q1074,a,16000
1503895135613,619,q425,c,18000
1503895226831,620,q326,b,18000
1503895341137,621,q438,a,21000
1503895467514,622,q1048,b,14000
1503895726976,623,q1229,a,14000
1503895895012,624,q511,a,16000
1503895952106,625,q1308,c,23000
1503896037560,626,q1136,a,16000
1503896643877,627,q476,a,21000
1503896680709,628,q855,a,16000
1503896762280,629,q1173,b,17000
1503896806442,630,q718,c,16000
1503896830211,631,q612,c,19000
1503896871222,632,q995,b,16000
1503896974910,633,q379,a,16000
1503897070552,634,q744,c,15000
1503897091460,635,q779,a,16000
1503897161175,636,q531,b,17000
1503897230123,637,q930,b,18000
1503897327975,638,q320,a,19000
1503897385615,639,q466,a,18000
1503897496905,640,q1036,b,19000
1503897574497,641,q1358,b,15000
1503897604171,642,q1246,b,16000
1503897664782,643,q832,a,16000
1503897780908,644,q613,b,13000
1503897802977,645,q279,a,16000
1503897856475,646,q1338,b,16000
1503897906470,647,q240,b,16000
1503897973414,648,q323,a,19000
1503898021956,649,q754,a,19000
1503898047725,650,q1256,a,18000
1503898159509,651,q497,b,17000
1503898369804,652,q1311,c,16000
1503898420632,653,q679,a,15000
1503898486217,654,q774,b,18000
1503898553594,655,q539,a,15000
1503898603269,656,q245,c,20000
1503898688878,657,q537,b,16000
1503898905622,658,q1394,a,19000
1503899058656,659,q261,c,22000
1503899108117,660,q243,c,16000
1503899131220,661,q1339,c,16000
1503899194574,662,q1366,c,14000
1503899210295,663,q312,c,11000
1503899239708,664,q810,a,21000
1503899300411,665,q507,c,15000
1503899321289,666,q825,b,15000
1503899342424,667,q1373,c,15000
1503899360753,668,q1222,c,13000
1503899401370,669,q1374,b,16000
1503899502108,670,q924,b,18000
1503899598872,671,q1122,b,15000
1503899673961,672,q633,c,15000
1503899740494,673,q814,c,16000
1503899785903,674,q1011,a,16000
1503899821332,675,q397,b,14000
1503900225577,676,q629,a,15000
1503900292252,677,q1185,a,12000
1503900315949,678,q1218,a,16000
1503900400209,679,q1003,c,19000
1503900465561,680,q448,c,18000
1503900653443,681,q729,b,19000
1503900709418,682,q724,a,18000
1503900762730,683,q952,a,21000
1503900819629,684,q877,c,19000
1503900875395,685,q1384,a,12000
1503900902217,686,q1044,a,14000
1503900952846,687,q1213,b,17000
1503900995970,688,q1065,a,19000
1503901040959,689,q1390,a,11000
1503901090708,690,q1120,b,20000
1503901151467,691,q392,b,21000
1503901371274,692,q692,c,20000
1503901439065,693,q822,a,27000
1503901564075,694,q254,a,16000
1503901670596,695,q1159,c,17000
1503901707802,696,q707,a,14000
1503901742808,697,q1387,a,15000
1503901788961,698,q902,a,15000
1503901830758,699,q1203,a,15000
1503901912128,700,q643,c,13000
1503901934910,701,q1166,b,17000
1503901968498,702,q704,b,15000
1503902002229,703,q1108,a,14000
1503902036585,704,q968,a,15000
1503902087351,705,q655,a,17000
1503902192463,706,q1114,c,17000
1503902251257,707,q816,b,14000
1503902295478,708,q582,c,18000
1503902363931,709,q926,a,16000
1503902426146,710,q956,a,18000
1503902452339,711,q966,c,20000
1503902564681,712,q976,a,15000
1503902630446,713,q528,b,15000
1503902653620,714,q1268,b,16000
1503902675216,715,q576,c,15000
1503902698480,716,q439,c,16000
1503902987164,717,q1139,a,14000
1503903023316,718,q700,a,17000
1503903064583,719,q592,a,14000
1503903164896,720,q1041,b,20000
1503903206721,721,q873,a,15000
1503903271960,722,q475,b,25000
1503903325609,723,q919,a,20000
1503903631696,724,q1392,c,15000
1503903662387,725,q424,a,25000
1503903760822,726,q623,a,21000
1503903795559,727,q607,a,15000
1503903824292,728,q953,c,15000
1503903838503,729,q375,a,9000
1503903859446,730,q735,b,15000
1503903913319,731,q380,b,15000
1503903946969,732,q363,b,15000
1503903981025,733,q450,c,27000
1503904109189,734,q645,a,17000
1503904149003,735,q915,a,14000
1503904205675,736,q698,b,18000
1503904272707,737,q455,b,10000
1503904338536,738,q1327,a,15000
1503904434652,739,q955,a,14000
1503904788011,740,q1289,b,200000
1503904842907,740,q1289,c,21000
