timestamp,solving_id,question_id,user_answer,elapsed_time
1548827558557,91,q3505,d,24333
1548827559509,91,q3506,a,24333
1548827649579,92,q2772,b,27333
1548827650161,92,q2773,c,27333
1548827650681,92,q2774,d,27333
1548827742877,93,q2661,a,28333
1548827743717,93,q2662,b,28333
1548827744192,93,q2663,a,28333
1548827964300,94,q6845,c,27250
1548827965215,94,q6846,c,27250
1548827966122,94,q6847,d,27250
1548827967185,94,q6848,b,27250
1548828091424,95,q6869,a,28750
1548828091905,95,q6870,b,28750
1548828092442,95,q6871,d,28750
1548828093269,95,q6872,b,28750
1548828216194,96,q6961,d,20500
1548828216746,96,q6962,c,20500
1548828217540,96,q6963,c,20500
1548828217993,96,q6964,b,20500
1548995135236,97,q4755,d,15000
1548995153866,98,q5262,d,12000
1548995191902,99,q6120,c,12000
1548995220228,100,q9131,d,21000
1548995233946,101,q6228,b,6000
1548995272562,102,q6242,c,31000
1548995327378,103,q5747,d,34000
1548995352039,104,q9107,b,10000
1548995377954,105,q3659,a,19000
1548995398052,106,q4894,c,10000
1548995439245,107,q3788,d,35000
1548995471266,108,q9867,b,23000
1548995511668,109,q4886,c,15000
1548995544442,110,q5784,c,14000
1548995567270,111,q4597,a,13000
1548995592336,112,q9914,a,19000
1548995617136,113,q3684,d,19000
1548995631907,114,q4311,d,8000
1548995654677,115,q5331,a,10000
1548995673640,116,q8921,c,13000
1548995699756,117,q5219,a,19000
1548995740937,118,q5691,c,21000
1548995763060,119,q3910,a,17000
1548995790499,120,q9758,d,11000
1548995812535,121,q4856,a,16000
1548995971924,122,q7820,b,35000
1548995972514,122,q7821,a,35000
1548995973331,122,q7822,d,35000
1548996223273,123,q7257,c,48600
1548996224486,123,q7258,c,48600
1548996225545,123,q7259,c,48600
1548996226179,123,q7260,a,48600
1548996226815,123,q7261,a,48600
1548996546247,124,q7886,a,57400
1548996546979,124,q7887,d,57400
1548996548059,124,q7888,b,57400
1548996548993,124,q7889,d,57400
1548996549855,124,q7890,b,57400
1548996846218,125,q7049,c,39600
1548996847903,125,q7050,c,39600
1548996849476,125,q7051,b,39600
1548996850261,125,q7052,a,39600
1548996851185,125,q7053,d,39600
1548996969905,126,q209,a,16000
1548996995805,127,q842,a,17000
1548997017589,128,q575,b,12000
1548997057883,129,q11263,b,18000
1548997080566,130,q659,b,15000
1548997107585,131,q957,b,19000
1548997135086,132,q330,c,18000
1548997149318,133,q11262,a,9000
1548997171559,134,q561,b,16000
1548997191428,135,q770,c,14000
1548997212699,136,q294,a,15000
1548997234973,137,q11261,b,16000
1548997257541,138,q898,c,16000
1548997278345,139,q297,b,15000
1548997298985,140,q463,b,14000
1548997431317,141,q3465,d,21666
1548997432484,141,q3466,c,21666
1548997433381,141,q3467,c,21666
1548997500986,142,q3426,d,20000
1548997502376,142,q3427,d,20000
1548997503926,142,q3428,d,20000
1548997576264,143,q10679,d,21000
1548997577263,143,q10680,c,21000
1548997577835,143,q10681,d,21000
1548997667562,144,q2721,c,22333
1548997668398,144,q2722,b,22333
1548997669068,144,q2723,c,22333
1548997755432,145,q2847,a,23666
1548997756306,145,q2848,a,23666
1548997757768,145,q2849,d,23666
1548997849945,146,q2859,a,24666
1548997850682,146,q2860,a,24666
1548997851775,146,q2861,a,24666
1548997982379,147,q11787,d,19250
1548997984549,147,q11788,c,19250
1548997986161,147,q11789,c,19250
1548997988522,147,q11790,a,19250
1548998117523,148,q6701,c,25250
1548998118412,148,q6702,b,25250
1548998119332,148,q6703,b,25250
1548998120206,148,q6704,d,25250
1548998230964,149,q6821,d,23500
1548998232564,149,q6822,a,23500
1548998233492,149,q6823,a,23500
1548998234688,149,q6824,a,23500
1548998370184,150,q6561,c,27250
1548998371161,150,q6562,d,27250
1548998372120,150,q6563,d,27250
1548998373067,150,q6564,c,27250
1548998693072,151,q7871,d,52800
1548998693842,151,q7872,b,52800
1548998694367,151,q7873,c,52800
1548998695242,151,q7874,c,52800
1548998695830,151,q7875,b,52800
1549608976797,152,q5759,a,24000
1549609025983,153,q4539,a,41000
1549609062208,154,q10226,b,13000
1549609085923,155,q10036,b,12000
1549609108725,156,q6188,d,11000
1549609134432,157,q4111,b,19000
1549609153005,158,q10256,d,13000
1549609183054,159,q3909,a,22000
1549609262342,160,q3935,b,17000
1549609284672,161,q4564,a,6000
1549609300173,162,q9681,d,10000
1549609324881,163,q4200,a,12000
1549609341978,164,q5044,d,11000
1549609362501,165,q4006,d,14000
1549609382170,166,q10157,c,14000
1549639096946,167,q5768,c,9000
1549639121481,168,q3786,a,17000
1549639149667,169,q5434,a,15000
1549639185632,170,q8899,c,13000
1549639207721,171,q5694,b,15000
1549639437056,172,q5219,b,18000
1549639454327,173,q5694,a,11000
1549639479030,174,q4042,b,20000
1549639509436,175,q6494,c,18000
1549639529478,176,q9518,d,14000
1549639547264,177,q3829,d,11000
1549639581264,178,q4199,b,25000
1549639611022,179,q4405,d,13000
1549639626072,180,q9769,a,9000
1549639655641,181,q4182,c,18000
1549639700545,182,q4318,d,19000
1549639727309,183,q6501,d,19000
1549639755436,184,q5096,c,16000
1549639774750,185,q4559,b,6000
1549639785182,186,q3983,c,4000
1549639799154,187,q5783,d,8000
1549639823871,188,q9183,c,18000
1549696397982,189,q10728,b,19000
1549696398946,189,q10729,b,19000
1549696399527,189,q10730,a,19000
1549696400226,189,q10731,a,19000
1549696475386,190,q4494,b,9000
1549696488863,191,q3808,d,6000
1549696505585,192,q4297,c,9000
1549696545469,193,q10142,b,18000
1549696599893,194,q4402,a,45000
1549696639007,195,q3691,a,29000
1549696657030,196,q4775,b,12000
1549696685991,197,q8913,a,14000
1549696703490,198,q5649,d,11000
1549696739166,199,q6177,c,30000
1549807872671,200,q10642,b,24750
1549807873471,200,q10643,b,24750
1549807874303,200,q10644,a,24750
1549807875270,200,q10645,d,24750
1549808026008,201,q10634,b,30500
1549808026679,201,q10635,a,30500
1549808027349,201,q10636,a,30500
1549808028487,201,q10637,a,30500
1549808200738,202,q6825,a,28750
1549808202733,202,q6826,c,28750
1549808204226,202,q6827,d,28750
1549808205171,202,q6828,d,28750
1549808305476,203,q11735,b,22750
1549808306058,203,q11736,c,22750
1549808306619,203,q11737,a,22750
1549808307222,203,q11738,b,22750
1549808410446,204,q6853,b,21250
1549808411608,204,q6854,a,21250
1549808412373,204,q6855,d,21250
1549808413193,204,q6856,b,21250
1549808471014,205,q295,c,14000
1549808490771,206,q1287,a,14000
1549808510106,207,q715,c,14000
1549808532706,208,q1129,c,16000
1549808552647,209,q599,a,15000
1549808574262,210,q1250,a,17000
1549808598654,211,q876,b,17000
1549808619071,212,q289,b,14000
1549808638990,213,q1133,a,13000
1549808658444,214,q722,a,14000
1549809076682,215,q7891,d,76200
1549809077280,215,q7892,a,76200
1549809077843,215,q7893,c,76200
1549809078254,215,q7894,d,76200
1549809078691,215,q7895,a,76200
1549809287771,216,q8242,c,38800
1549809288365,216,q8243,d,38800
1549809289459,216,q8244,c,38800
1549809290221,216,q8245,b,38800
1549809291031,216,q8246,d,38800
1549809348421,217,q5786,d,7000
1549809361041,218,q8902,a,7000
1549809386515,219,q5648,d,18000
1549809451959,220,q5392,a,23000
1549809470656,221,q4600,b,8000
1549809491130,222,q8830,c,14000
1549809534286,223,q4124,a,11000
1549809557037,224,q3699,b,14000
1549809598103,225,q3657,b,10000
1549809625367,226,q8954,b,22000
1549809649891,227,q6740,c,15000
1549976080915,228,q6941,a,28250
1549976081497,228,q6942,d,28250
1549976082093,228,q6943,c,28250
1549976083017,228,q6944,b,28250
1549976242378,229,q6697,b,26500
1549976243767,229,q6698,c,26500
1549976245299,229,q6699,a,26500
1549976246269,229,q6700,d,26500
1549976362218,230,q10816,a,27000
1549976363144,230,q10817,b,27000
1549976364277,230,q10818,c,27000
1549976365466,230,q10819,a,27000
1549976492620,231,q6813,a,25000
1549976493534,231,q6814,a,25000
1549976494541,231,q6815,b,25000
1549976495526,231,q6816,c,25000
1549976649070,232,q6949,c,25250
1549976650194,232,q6950,a,25250
1549976650903,232,q6951,c,25250
1549976651498,232,q6952,c,25250
1549977407155,233,q6561,c,26500
1549977407811,233,q6562,b,26500
1549977408332,233,q6563,a,26500
1549977408829,233,q6564,a,26500
1549977483246,234,q591,b,18000
1549977651614,235,q1378,b,16000
1549977809269,236,q751,a,9000
1549978025920,237,q737,c,13000
1549978390076,238,q861,b,13000
1549978409858,239,q504,b,14000
1549978430314,240,q586,b,15000
1549978527219,241,q498,c,15000
1549978548001,242,q846,b,16000
1549978615036,243,q701,a,12000
1549978632125,244,q897,b,12000
1549978942066,245,q411,c,16000
1549978962239,246,q299,a,15000
1549978981221,247,q237,c,14000
1549978998501,248,q712,c,11000
1549979433333,249,q5371,a,4000
1549979451129,250,q6061,b,11000
1549979576108,251,q9401,c,19000
1549979618591,252,q4039,b,13000
1549979707193,253,q4843,b,17000
1549979732710,254,q4490,b,9000
1549979746956,255,q9188,d,8000
1549979945815,256,q6043,c,9000
1549979955882,257,q3923,a,4000
1549979968904,258,q6156,c,7000
1549980012526,259,q8969,b,26000
1549980037380,260,q4031,b,11000
1549980163220,261,q5372,b,5000
1549980182461,262,q5398,c,13000
1549980205719,263,q8191,c,15000
1549980324146,264,q6352,a,6000
1549980336957,265,q6353,c,7000
1549980362587,266,q5315,a,12000
1549980377395,267,q10058,c,9000
1549980412451,268,q5391,a,27000
1550040457166,269,q5960,c,17000
1550040475070,270,q5248,a,12000
1550732201647,271,q9708,c,7000
1550732235065,272,q5486,b,12000
1550732264553,273,q4550,d,24000
1550732297722,274,q4484,b,27000
1550732316920,275,q8804,d,12000
1550732329795,276,q6466,a,7000
1550732343716,277,q4475,a,7000
1550732365954,278,q5043,b,15000
1550732375807,279,q10277,a,5000
1550732405940,280,q3692,a,25000
1550732457330,281,q4492,c,13000
1550732481145,282,q4468,d,19000
1550732516087,283,q8797,d,13000
1550732553220,284,q6170,b,17000
1550732577834,285,q5239,a,18000
1550732595301,286,q5012,c,10000
1550732613292,287,q9854,c,11000
1550732645670,288,q9578,a,21000
1550732670930,289,q5800,b,14000
1550732684910,290,q4533,c,8000
1550732701656,291,q10176,b,11000
1550732759961,292,q5333,a,10000
1550732805047,293,q4872,b,35000
1550733041522,293,q4872,d,3000
1550733053254,294,q5759,c,5000
1550733066158,295,q5230,b,7000
1550733089974,296,q9045,a,17000
1550733129661,297,q4526,d,17000
1550733147800,298,q5238,b,12000
1550733173544,299,q5665,d,21000
1550733186778,300,q10096,a,7000
1550733207973,301,q5919,a,13000
1550733250131,302,q6255,d,32000
1550733308719,303,q4762,c,15000
1550733563618,304,q2766,b,19000
1550733564666,304,q2767,d,19000
1550733565428,304,q2768,b,19000
1550733647018,305,q2925,d,24333
1550733647729,305,q2926,a,24333
1550733648535,305,q2927,c,24333
1550733677562,306,q9888,a,9000
1550733697918,307,q9631,b,14000
1550733711176,308,q6337,b,8000
1550733739758,309,q6164,a,15000
1550733863849,310,q8190,d,19000
1550733886030,311,q6221,c,14000
1550733898402,312,q5352,d,7000
1550733917636,313,q3823,c,14000
1550733937829,314,q8824,d,10000
1550734005297,315,q6103,d,18000
1550734050629,316,q4527,d,39000
1550734086107,317,q8683,c,13000
1550734109652,318,q10002,d,17000
1550734126801,319,q5693,a,11000
1550940308590,320,q3240,d,22666
1550940310021,320,q3241,d,22666
1550940310826,320,q3242,b,22666
1550940423530,321,q3276,b,34000
1550940424042,321,q3277,b,34000
1550940424556,321,q3278,b,34000
1550940517319,322,q11281,b,23333
1550940518076,322,q11282,c,23333
1550940518810,322,q11283,d,23333
1550940586418,323,q3069,a,20666
1550940587224,323,q3070,c,20666
1550940588591,323,q3071,b,20666
1550940750054,324,q6973,c,34750
1550940751121,324,q6974,d,34750
1550940751904,324,q6975,c,34750
1550940752811,324,q6976,a,34750
1550940865607,325,q10804,b,26500
1550940866360,325,q10805,c,26500
1550940867096,325,q10806,d,26500
1550940867929,325,q10807,c,26500
1550940975984,326,q6833,c,23500
1550940977204,326,q6834,b,23500
1550940978234,326,q6835,b,23500
1550940978843,326,q6836,c,23500
1550941435558,327,q6845,a,25750
1550941436139,327,q6846,d,25750
1550941436656,327,q6847,d,25750
1550941437179,327,q6848,b,25750
1550941536712,328,q6917,c,20250
1550941537469,328,q6918,c,20250
1550941538455,328,q6919,a,20250
1550941540855,328,q6920,c,20250
1550941898570,329,q6949,c,20750
1550941898961,329,q6950,a,20750
1550941899403,329,q6951,d,20750
1550941899789,329,q6952,c,20750
1550942016154,330,q6885,a,20250
1550942016831,330,q6886,b,20250
1550942017503,330,q6887,b,20250
1550942018176,330,q6888,d,20250
1550967654356,331,q10776,d,22250
1550967660095,331,q10777,c,22250
1550967660774,331,q10778,b,22250
1550967661455,331,q10779,a,22250
