timestamp,solving_id,question_id,user_answer,elapsed_time
1549196173585,62,q295,c,16000
1549196217522,63,q835,b,21000
1549196258535,64,q699,b,17000
1549196285565,65,q835,c,10000
1549196311464,66,q699,a,17000
1549196543230,67,q10640,d,28750
1549196543265,67,q10639,a,28750
1549196543284,67,q10641,a,28750
1549196543350,67,q10638,c,28750
1549196758451,68,q6946,d,30500
1549196758482,68,q6945,c,30500
1549196758527,68,q6948,c,30500
1549196759158,68,q6947,a,30500
1549196807357,69,q10978,c,18000
1549196875336,70,q11898,a,15500
1549196875389,70,q11896,b,15500
1549196875426,70,q11897,b,15500
1549196875444,70,q11895,c,15500
1549271485863,71,q763,b,25000
1549271698080,71,q763,c,20000
1549275861796,72,q11262,a,16000
1549275900596,73,q1250,b,17000
1549275937092,74,q1297,b,16000
1549275974287,75,q1384,b,21000
1549276009546,76,q11261,b,21000
1549276037277,77,q592,a,14000
1549276064540,78,q792,c,19000
1549276120018,79,q1240,b,24000
1549276167785,80,q11263,a,21000
1549276386669,81,q699,a,17000
1549276450211,82,q763,c,17000
1549422343955,83,q622,a,19000
1549422401944,84,q1131,a,18000
1549422463909,85,q1108,a,17000
1549422538457,86,q508,c,17000
1549422646812,87,q371,b,23000
1549422748551,88,q991,b,16000
1549422810509,89,q1268,b,18000
1549422939470,90,q270,a,20000
1549423016860,91,q1166,b,20000
1549423103396,92,q478,b,20000
1549480241847,93,q1132,a,20000
1549480276066,94,q1218,a,17000
1549480311705,95,q285,a,20000
1549480336423,96,q569,a,12000
1549480365248,97,q652,a,18000
1549480412018,98,q1146,c,16000
1549480439508,99,q878,b,17000
1549480470289,100,q261,b,20000
1549480495661,101,q652,c,16000
1549480524093,102,q261,c,20000
1549480580296,103,q732,b,24000
1549480649495,104,q956,b,19000
1549506551916,105,q825,c,18000
1549506601843,106,q406,a,19000
1549506646144,107,q223,b,17000
1549506684677,108,q774,c,18000
1549506729426,109,q507,c,17000
1549506757814,110,q1266,c,15000
1549506782335,110,q1266,b,12000
1549506820254,111,q1384,a,22000
1549506858333,112,q956,a,11000
1549506889903,113,q1003,c,19000
1549506947345,114,q767,c,16000
1549507001422,115,q924,b,20000
1549507060182,116,q655,a,19000
1549507132821,117,q539,a,17000
1549598392372,118,q1314,b,22000
1549598488226,119,q1316,a,22000
1549598518278,120,q877,c,19000
1549598557617,121,q1316,c,16000
1549598614010,122,q1101,b,20000
1549598689123,123,q906,b,15000
1549598740116,124,q200,c,16000
1549598784703,125,q1011,a,10000
1549598846845,126,q1292,c,17000
1549598910721,127,q1368,c,20000
1549599090434,127,q1368,b,17000
1549599144669,128,q763,c,18000
1549599170917,129,q576,c,16000
1549599199086,130,q366,b,20000
1549682426151,131,q573,c,16000
1549682482013,132,q796,a,25000
1549682538377,133,q692,a,19000
1549682612938,134,q1076,c,17000
1549682674635,135,q1000,b,26000
1549682713566,136,q1368,b,18000
1549682727790,137,q1000,c,8000
1549682782358,138,q905,c,18000
1549682839923,139,q676,c,19000
1549682913358,140,q1115,a,24000
1549682970882,141,q973,b,18000
1549683017851,142,q422,a,17000
1549727799161,143,q1224,c,21000
1549727855107,144,q588,c,18000
1549727938408,145,q669,c,25000
1549728005110,146,q336,b,19000
1549728090760,147,q921,a,29000
1549728156952,148,q280,c,22000
1549728181490,149,q921,b,16000
1549728204454,150,q774,a,17000
1549728222895,151,q280,a,11000
1549728302285,152,q696,b,19000
1549728331035,153,q956,a,15000
1549728358000,154,q1266,b,12000
1549728385966,155,q696,c,20000
1549728468239,156,q740,b,18000
1549728517044,157,q554,c,20000
1549728592971,158,q590,c,21000
1549794993461,159,q1384,a,12000
1549795023828,160,q692,c,21000
1549813319827,161,q666,a,20000
1549813412514,162,q1075,a,23000
1549813491586,163,q854,b,29000
1549813565611,164,q254,a,20000
1549813675866,165,q243,c,19000
1549813745823,166,q856,a,16000
1549813811446,167,q330,a,21000
1549813905422,168,q1030,a,22000
1549813966319,169,q1159,c,17000
1549814007629,170,q725,b,16000
1549989290852,171,q984,b,18000
1549989329683,172,q594,c,18000
1549989369645,173,q684,b,16000
1549989399678,174,q312,c,20000
1549989444011,175,q1175,c,21000
1549989475597,176,q291,a,18000
1549989500854,177,q739,b,17000
1549989532863,178,q1370,a,11000
1549989558702,179,q420,b,16000
1549989585352,180,q788,c,16000
1549989709541,181,q1115,c,17000
1549989753394,182,q594,a,16000
1550072236100,183,q633,c,18000
1550072325065,184,q1112,c,23000
1550072419893,185,q423,b,21000
1550072511975,186,q1360,b,23000
1550072618577,187,q245,c,26000
1550072710968,188,q1256,b,20000
1550072770171,189,q502,c,17000
1550072834250,190,q415,a,18000
1550072886333,191,q1203,c,22000
1550073180258,191,q1203,a,19000
1550073258825,192,q1256,a,10000
1550073288374,193,q833,c,17000
1550114268955,194,q6020,b,29000
1550114385674,195,q5632,a,30000
1550121905636,196,q6170,b,22000
1550121968012,197,q9486,a,37000
1550122200679,198,q5065,b,13000
1550122568383,199,q5061,d,45000
1550122597663,200,q6740,c,10000
1550122626848,201,q8538,a,19000
1550122698775,202,q5490,c,19000
1550128752224,203,q4883,a,16000
1550128851770,204,q5695,c,29000
1550128960073,205,q8925,a,24000
1550131000127,206,q3701,c,30000
1550131063897,207,q4529,d,30000
1550131163799,208,q4022,c,31000
1550131275095,209,q10131,a,54000
1550131340348,210,q6049,c,31000
1550133443225,211,q3668,d,55000
1550133524474,212,q6525,b,23000
1550133646849,213,q9520,c,33000
1550211762090,214,q6743,a,43000
1550211891156,215,q4492,c,23000
1550211924276,216,q5510,d,25000
1550212029842,217,q9113,b,17000
1550212137666,218,q4296,d,21000
1550214345559,219,q4178,c,141000
1550214370829,220,q6074,a,10000
1550214401022,221,q9875,b,22000
1550214448351,222,q5044,d,21000
1550214485558,223,q5307,d,20000
1550216695213,224,q241,b,20000
1550216902466,225,q758,b,18000
1550216969493,226,q425,c,20000
1550217105284,227,q308,a,15000
1550217304880,228,q846,b,22000
1550217424909,229,q1195,a,24000
1550217480452,230,q1069,c,23000
1550217503036,231,q1195,c,15000
1550217539999,232,q652,c,18000
1550217571761,233,q1069,b,12000
1550217668588,234,q725,b,17000
1550217740901,235,q261,b,19000
1550217808485,236,q338,c,20000
1550217869533,237,q927,c,17000
1550217948809,238,q526,c,23000
1550244522421,239,q4199,b,41000
1550244639860,240,q9540,a,50000
1550244747372,241,q4831,b,52000
1550244798363,242,q4600,b,8000
1550244835856,243,q5395,c,19000
1550244916100,244,q8527,a,40000
1550244971355,245,q4239,c,21000
1550245013719,246,q5786,d,19000
1550245053586,247,q5237,d,26000
1550245104808,248,q8944,d,34000
1550287262525,249,q1323,b,15000
1550287330185,250,q757,c,17000
1550287384277,251,q326,b,20000
1550287484230,252,q1373,c,19000
1550287584193,253,q629,a,17000
1550287648143,254,q369,c,25000
1550287713599,255,q1366,c,16000
1550287757368,256,q356,b,17000
1550287829536,257,q1119,c,19000
1550287890768,258,q1109,a,16000
1550295087925,259,q5490,a,17000
1550295151090,260,q6020,d,14000
1550380171669,261,q1374,c,17000
1550380266303,262,q483,c,16000
1550380335102,263,q1394,a,18000
1550380417608,264,q784,b,17000
1550380493825,265,q750,a,20000
1550380584224,266,q1387,a,17000
1550380683658,267,q397,b,16000
1550380743170,268,q832,a,18000
1550380826651,269,q1312,c,18000
1550380916686,270,q537,b,18000
1550381139451,271,q5277,a,16000
1550381207068,272,q5057,b,33000
1550381313901,273,q6509,a,65000
1550381496400,274,q9539,b,87000
1550381555518,275,q6326,c,25000
1550381595954,276,q5031,b,16000
1550381685228,277,q6414,a,16000
1550382124501,277,q6414,d,24000
1550382220955,278,q4022,d,21000
1550382413417,279,q9756,b,40000
1550382517759,280,q3935,a,52000
1550382628416,281,q8399,d,29000
1550471637325,282,q5332,c,56000
1550479855463,283,q214,c,18000
1550479987644,284,q1339,c,17000
1550480065696,285,q1037,a,19000
1550480295135,286,q736,b,19000
1550480458390,287,q1088,a,20000
1550480548145,288,q404,b,18000
1550480593719,289,q651,a,16000
1550480671258,290,q286,b,22000
1550480768452,291,q546,c,20000
1550480874537,292,q447,b,19000
1550480927014,293,q1175,c,18000
1550480956755,294,q447,a,10000
1550481019785,295,q10101,c,13000
1550481044588,296,q5426,b,10000
1550481113806,297,q6250,b,30000
1550481176876,298,q4077,d,40000
1550481241291,299,q8841,a,39000
1550481370954,300,q3874,d,61000
1550481528280,300,q3874,b,13000
1550481611110,301,q8399,b,25000
1550482262861,302,q3788,d,24000
1550482323087,303,q6502,d,34000
1550482379415,304,q9764,c,22000
1550558402934,305,q5248,a,16000
1550558448922,306,q5060,c,3000
1550558468816,307,q5547,a,6000
1550558562704,308,q9167,a,45000
1550558620631,309,q4568,c,22000
1550558758722,310,q6547,d,78000
1550558806601,311,q9606,a,15000
1550558850961,312,q10310,b,28000
1550558876781,313,q4500,a,18000
1550560120193,314,q4300,d,30000
1550560189818,315,q997,b,21000
1550560215229,316,q764,c,19000
1550560259816,317,q982,c,21000
1550560288087,318,q439,c,20000
1550563531374,319,q583,a,10000
1550563586204,320,q749,b,16000
1550602851784,321,q5316,a,57000
1550602982138,322,q9883,d,37000
1550603037726,323,q5114,c,34000
1550603093373,324,q5683,b,15000
1550603192915,325,q9638,b,25000
1550603249815,326,q8203,d,23000
1550603360900,327,q4891,a,68000
1550603451708,328,q4317,b,39000
1550603558717,329,q6026,a,29000
1550603607630,330,q8777,a,30000
1550603690239,331,q5547,c,16000
1550603704837,332,q5114,a,8000
1550603972358,333,q5332,a,51000
1550604080784,334,q6509,d,52000
1550639545411,335,q398,c,17000
1550639593134,336,q561,a,21000
1550639658919,337,q1142,b,15000
1550639702675,338,q435,b,16000
1550655932975,339,q902,a,11000
1550655953132,340,q1234,a,12000
1550656002879,341,q855,c,17000
1550656038066,342,q259,a,17000
1550656091904,343,q1239,a,17000
1550656171162,344,q497,b,18000
1550656213859,345,q621,a,17000
1550656275314,346,q1185,a,17000
1550656320090,347,q639,c,19000
1550656381462,348,q1361,c,18000
1550729352626,349,q8666,b,38000
1550729444989,350,q5417,a,22000
1550729705082,351,q6071,b,45000
1550729791939,352,q8524,c,16000
1550738512028,353,q5210,b,20000
1550738549693,354,q3672,c,26000
1550738616337,355,q4131,c,38000
1550738651289,356,q8830,c,13000
1550738724512,357,q3785,d,31000
1550738780142,358,q5770,b,33000
1550745702582,359,q1330,c,18000
1550745736331,360,q1331,b,21000
1550745766419,361,q1261,b,20000
1550745822393,362,q661,a,20000
1550745864133,363,q726,a,25000
1550745899532,364,q1322,c,18000
1550745928146,365,q585,b,18000
1550745978308,366,q557,a,20000
1550746031373,367,q1251,a,22000
1550746086027,368,q456,c,22000
1550746153323,369,q1000,b,16000
1550746182837,370,q422,b,16000
1550791060272,371,q5574,c,19000
1550791121994,372,q9199,b,20000
1550791159207,373,q4886,c,17000
1550791226104,374,q3692,c,30000
1550791249640,375,q4308,a,9000
1550791319475,376,q8605,a,17000
1550791358715,377,q4137,a,24000
1550791407622,378,q5663,b,30000
1550791467751,379,q5333,b,26000
1550791499320,380,q9399,b,10000
1550837038366,381,q427,b,18000
1550837102617,382,q584,a,19000
1550837242210,383,q413,c,17000
1550837299254,384,q887,c,18000
1550837355674,385,q217,a,19000
1550837437997,386,q292,c,16000
1550837517688,387,q995,b,17000
1550837588430,388,q1094,c,20000
1550837645768,389,q1193,b,22000
1550837715339,390,q1319,c,15000
1550915560497,391,q640,a,22000
1550915603320,392,q759,c,17000
1550915655911,393,q968,a,20000
1550915720231,394,q797,b,19000
1550915770875,395,q440,b,18000
1550915838061,396,q387,a,19000
1550915910324,397,q1350,b,16000
1550915983055,398,q728,b,20000
1550916058395,399,q273,b,19000
1550916122235,400,q1147,a,16000
1550916207163,401,q6243,d,21000
1550916258182,402,q3916,d,14000
1550916306941,403,q4043,c,38000
1550916627568,404,q8195,b,20000
1550916697418,405,q4175,d,36000
1550916967545,406,q4891,a,37000
1550917004379,407,q4175,a,8000
1550917058074,408,q6507,a,37000
1550917460376,409,q4308,c,10000
1550917505711,410,q6507,c,30000
1550917579656,411,q5279,a,37000
1550917691258,412,q9069,a,25000
1550917720010,413,q6194,a,12000
1550917771704,414,q4668,b,18000
1550989958582,415,q5775,d,44000
1550990056110,416,q9462,a,21000
1550990152222,417,q6453,d,49000
1550990415193,418,q4250,a,37000
1550990475229,419,q6355,a,7000
1550992708340,419,q6355,b,17000
1550992738967,420,q5307,d,12000
1550992805481,421,q9690,b,37000
1550992864398,422,q4121,d,34000
1550992936407,423,q6328,a,22000
1550993013856,424,q5040,d,34000
1550993083482,425,q9006,a,28000
1550993159779,426,q925,c,25000
1550993210146,427,q645,a,18000
1550993274759,428,q1050,a,19000
1550993333069,429,q970,b,17000
1550993415954,430,q938,a,18000
1550993456495,431,q762,b,18000
1550993579892,432,q323,a,11000
1550993695588,433,q320,a,12000
1550993806398,434,q730,c,23000
1550993858154,435,q1126,c,16000
1551020683021,436,q4059,b,63000
1551020808195,437,q6189,d,39000
1551020907415,438,q3784,c,28000
1551020973765,439,q9138,b,32000
1551021043524,440,q9641,a,27000
1551021124135,441,q4045,b,34000
1551021195121,442,q5444,c,41000
1551021288703,443,q9464,c,36000
1551021323627,444,q3806,a,20000
1551021392765,445,q4083,b,32000
1551021466475,446,q4045,d,7000
1551021510872,447,q5417,a,38000
1551021595742,448,q5426,c,17000
1551021613996,449,q4668,a,11000
1551054698515,450,q1327,a,17000
1551054752763,451,q289,b,15000
1551054821688,452,q1097,b,16000
1551054876519,453,q1365,b,16000
1551055056491,454,q803,a,21000
1551055114613,455,q237,c,19000
1551055281598,456,q742,b,17000
1551055362758,457,q672,c,19000
1551055476978,458,q1007,c,19000
1551055545425,459,q221,b,18000
1551113958325,460,q6136,c,22000
1551114012472,461,q6306,d,25000
1551114057668,462,q4122,d,26000
1551114105298,463,q4188,a,25000
1551114203544,464,q5680,c,44000
1551114293043,465,q8577,c,29000
1551114348685,466,q4602,c,26000
1551114429707,467,q5337,b,50000
1551114500469,468,q4047,d,27000
1551114545636,469,q9504,b,20000
1551168308597,470,q818,a,18000
1551168354799,471,q707,b,25000
1551168384337,471,q707,a,16000
1551168438455,472,q526,c,24000
1551168477926,473,q730,a,16000
1551168521974,474,q877,c,20000
1551168581433,475,q1316,a,20000
1551168630599,476,q531,b,18000
1551168680444,477,q1246,b,17000
1551168726351,478,q1072,a,15000
1551168766804,479,q565,c,20000
1551168815845,480,q777,a,19000
1551168863743,481,q634,a,19000
1551168910196,482,q1345,c,18000
1551168968287,483,q342,c,19000
1551193011317,484,q232,a,17000
1551193046646,485,q1173,a,24000
1551193076733,486,q829,c,14000
1551193094043,487,q547,a,10000
1551193129424,488,q1084,b,14000
1551193172512,489,q932,c,17000
1551193217942,490,q799,a,22000
1551193253094,491,q527,b,19000
1551193285672,492,q769,b,17000
1551193313834,493,q1280,a,17000
1551193405743,494,q4468,c,55000
1551193444893,495,q5460,a,15000
1551193488169,496,q6515,a,28000
1551193533488,497,q8919,b,22000
1551193613479,498,q6171,b,26000
1551193680944,499,q6048,a,31000
1551193735387,500,q3848,b,28000
1551193770034,501,q9515,b,12000
1551193790640,502,q4483,d,11000
1551193837824,503,q4203,c,39000
1551194042838,504,q6020,d,13000
1551194070472,505,q6171,d,19000
1551279861908,506,q985,b,20000
1551279907111,507,q1336,b,16000
1551279968545,508,q294,a,17000
1551280028423,509,q1187,a,26000
1551280099983,510,q438,c,24000
1551280154945,511,q434,a,19000
1551280181238,512,q1037,b,19000
1551280225720,513,q1069,b,18000
1551280266148,514,q434,a,18000
1551280310158,515,q338,b,20000
1551280348043,516,q438,b,14000
1551280381838,517,q1308,c,18000
1551280431588,518,q1363,b,27000
1551280475462,519,q816,b,16000
1551280535110,520,q787,a,21000
1551280641128,521,q6221,c,37000
1551280699222,522,q9870,b,31000
1551280759388,523,q6022,b,39000
1551280818815,524,q4844,b,21000
1551280890028,525,q6364,a,46000
1551280995005,526,q9340,d,45000
1551281067377,527,q6160,a,25000
1551281128634,528,q6512,b,40000
1551281206125,529,q4530,b,35000
1551281286190,530,q8377,b,40000
1551316009690,531,q1108,a,16000
1551316039160,532,q200,c,17000
1551316084477,533,q1094,b,16000
1551316113602,534,q995,b,17000
1551316146957,535,q537,b,17000
1551316194637,536,q11249,b,21000
1551395736608,537,q421,a,17000
1551395764266,538,q704,b,16000
1551395791009,539,q961,a,18000
1551395826581,540,q1014,b,17000
1551395855066,541,q754,a,17000
1551395880123,542,q1205,c,16000
1551395904563,543,q442,c,17000
1551395979157,544,q647,c,18000
1551396014754,545,q705,b,20000
1551396071788,546,q249,b,18000
1551396138207,547,q6499,d,8000
1551396196001,548,q6127,a,14000
1551396221787,549,q5500,b,10000
1551396245471,550,q9996,c,11000
1551396273267,551,q4181,b,4000
1551396319251,552,q4135,a,33000
1551396373130,553,q6115,c,32000
1551396402679,554,q5812,a,17000
1551396438663,555,q4767,a,18000
1551396477994,556,q3824,c,24000
1551456370505,557,q890,c,17000
1551456396443,558,q1107,b,16000
1551456431337,559,q729,b,27000
1551456496614,560,q810,a,26000
1551456560737,561,q752,c,19000
1551456640113,562,q462,b,17000
1551456711916,563,q385,c,21000
1551456764288,564,q218,b,19000
1551456812095,565,q722,a,18000
1551456879032,566,q1208,a,15000
1551457030322,567,q8699,b,72000
1551457080225,568,q8875,a,11000
1551457138259,569,q3912,c,35000
1551457204693,570,q3960,b,32000
1551457294010,571,q4543,a,57000
1551457373211,572,q9717,d,47000
1551457443211,573,q8652,d,39000
1551457585522,574,q6340,c,78000
1551457629676,575,q4479,b,30000
1551457670337,576,q8932,b,27000
1551538737822,577,q5686,b,16000
1551538829697,578,q5396,a,57000
1551538913934,579,q6166,a,31000
1551539011957,580,q8971,a,58000
1551539150904,581,q6028,a,89000
1551539220627,582,q5103,b,22000
1551539322404,583,q4916,b,15000
1551539389138,584,q8940,a,22000
1551539448030,585,q6465,c,38000
1551539493573,586,q6256,a,15000
1551539608533,587,q773,a,15000
1551539669529,588,q566,b,16000
1551539723899,589,q1065,c,25000
1551539779628,590,q1016,b,19000
1551539836149,591,q556,c,27000
1551539896829,592,q271,c,18000
1551539953774,593,q1348,b,15000
1551540007972,594,q1229,a,17000
1551540053713,595,q600,c,17000
1551540118393,596,q589,a,18000
1551626260030,597,q5549,d,51000
1551626318817,598,q8859,c,36000
1551626380688,599,q6746,c,45000
1551626432908,600,q6745,d,30000
1551626496718,601,q4402,a,40000
1551626536722,602,q10198,b,9000
1551626568274,603,q4502,a,23000
1551626670534,604,q9594,b,52000
1551626705991,605,q5698,c,9000
1551626754673,606,q9380,a,26000
1551632627919,606,q9380,a,48000
1551632643402,607,q5698,d,6000
1551632665740,608,q9594,b,15000
1551632675615,609,q4502,a,2000
1551632696678,610,q10198,b,5000
1551632721810,611,q4402,a,8000
1551632743625,612,q6745,c,6000
1551632775092,613,q6746,c,24000
1551632791000,614,q8859,c,6000
1551632812220,615,q5549,a,14000
1551632850969,616,q589,a,11000
1551632873305,617,q600,c,17000
1551632890229,618,q1229,a,10000
1551632910156,619,q1348,b,12000
1551632932151,620,q271,c,16000
1551632956527,621,q556,c,18000
1551632982825,622,q1016,b,18000
1551633004893,623,q1065,c,15000
1551661589806,624,q332,a,22000
1551661639149,625,q545,b,21000
1551661698640,626,q240,a,20000
1551661745732,627,q820,a,24000
1551661788189,628,q1157,a,17000
1551661827687,629,q542,c,16000
1551661870661,630,q550,c,21000
1551661912150,631,q205,a,13000
1551661936378,632,q776,b,16000
1551661961804,633,q1340,a,19000
1551798315735,634,q1153,a,19000
1551798350358,635,q256,a,22000
1551798402975,636,q822,b,21000
1551798468169,637,q1052,c,22000
1551798515944,638,q455,c,15000
1551798554373,639,q994,c,18000
1551798597233,640,q370,c,16000
1551798641555,641,q417,a,16000
1551798699281,642,q1122,b,21000
1551798755053,643,q235,b,24000
1551798888823,644,q6442,d,61000
1551798930370,645,q3801,a,9000
1551799010583,646,q6549,d,56000
1551799082536,647,q9935,c,23000
1551799137191,648,q5336,b,43000
1551799191768,649,q6213,a,28000
1551799251613,650,q4852,c,34000
1551799293863,651,q8996,a,10000
1551799328566,652,q4918,b,25000
1551799373739,653,q4847,d,16000
1551887831154,654,q949,a,10000
1551887905290,655,q1338,b,17000
1551887952993,656,q1253,a,17000
1551888023833,657,q721,a,20000
1551888077194,658,q1190,a,18000
1551888118268,659,q1162,a,21000
1551888172806,660,q1017,a,21000
1551888235190,661,q1257,c,22000
1551888298926,662,q1192,c,21000
1551888440047,663,q555,c,20000
1551888576755,664,q758,c,18000
1551888617300,665,q1360,b,19000
1551888673834,666,q360,c,18000
1551888698293,667,q1167,b,17000
1551888724023,668,q359,b,17000
1551888750984,669,q886,b,19000
1551888779983,670,q992,c,17000
1551888804578,671,q382,a,18000
1551888836534,672,q1243,b,18000
1551888860424,673,q208,c,17000
1551888883190,674,q324,a,16000
1551888908263,675,q227,c,15000
1551889021115,676,q385,b,20000
1551889058489,677,q749,a,16000
1551978184382,678,q5521,a,22000
1551978237831,679,q10117,c,25000
1551978300629,680,q5240,d,23000
1551978347050,681,q5629,c,34000
1551978397831,682,q6185,b,24000
1551978479421,683,q8759,d,33000
1551978535969,684,q5072,a,24000
1551978634953,685,q6196,c,87000
1551978686671,686,q3815,b,36000
1551978728896,687,q8184,c,20000
1552092259453,688,q5673,a,19000
1552092298461,689,q4027,a,18000
1552092361130,690,q6336,d,22000
1552092420988,691,q9880,d,17000
1552092460892,692,q4582,a,21000
1552092522333,693,q6382,a,39000
1552092544646,694,q3695,b,6000
1552092588666,695,q9137,b,32000
1552092630965,696,q5418,a,22000
1552092686226,697,q10020,b,28000
1552092768547,698,q1189,c,18000
1552092827190,699,q231,b,20000
1552145604637,700,q916,c,19000
1552145654829,701,q1388,b,18000
1552145682830,702,q711,a,17000
1552145710761,703,q341,c,21000
1552145767716,704,q1086,b,14000
1552145806648,705,q1393,c,17000
1552145844668,706,q216,c,19000
1552145898151,707,q378,c,19000
1552145969844,708,q1225,c,16000
1552145994000,709,q724,c,18000
1552146050471,710,q463,b,15000
1552146104127,711,q1335,b,20000
1552146164834,712,q895,c,17000
1552146213329,713,q448,b,21000
1552146279197,714,q1267,a,24000
1552146331789,715,q1070,c,17000
1552146395430,716,q1110,b,18000
1552146425549,717,q940,b,19000
1552232075883,718,q5496,a,24000
1552232131005,719,q8843,b,28000
1552232213423,720,q5659,b,57000
1552232265053,721,q9600,b,23000
1552232359465,722,q5052,a,53000
1552232437639,723,q9877,c,17000
1552232507367,724,q5246,b,36000
1552232563534,725,q5063,c,15000
1552232647529,726,q6206,c,57000
1552232729712,727,q10290,d,34000
1552387423669,728,q6085,c,23000
1552387469220,729,q6162,b,27000
1552406408781,730,q5405,b,65000
1552406472566,731,q9478,a,15000
1552406582533,732,q4802,a,87000
1552406637454,733,q6225,c,20000
1552406725150,734,q5493,b,59000
1552406784653,735,q8793,d,27000
1552406853215,736,q6503,b,35000
1552406935457,737,q6327,b,33000
1552530369004,738,q4040,b,15000
1552612159710,739,q9798,d,22000
1552612228618,740,q4872,d,21000
1552612275979,741,q5688,a,33000
1552612361622,742,q5904,d,49000
1552612387787,743,q10229,b,6000
1552612454885,744,q6070,d,58000
1552612484575,745,q5243,a,11000
1552612521672,746,q4060,c,26000
1552612581746,747,q9413,b,22000
1552612625565,748,q6439,b,12000
1552612659568,749,q4840,b,25000
1552711126839,750,q5047,d,66000
1552711187922,751,q4542,c,15000
1552711232979,752,q6263,b,10000
1552711301484,753,q5355,c,34000
1552711377101,754,q4517,c,56000
1552711429262,755,q8797,b,39000
1552711455031,756,q5759,c,13000
1552711507229,757,q5353,b,41000
1552755524079,758,q4038,d,32000
1552755575594,759,q9116,b,20000
1552755625780,760,q4319,a,30000
1552755716180,761,q6234,c,48000
1552755764208,762,q6539,d,22000
1552755802096,763,q10226,b,17000
1552755862858,764,q5901,c,29000
1552755913208,765,q5706,b,23000
1552756000521,766,q5727,b,66000
1552756056950,767,q9772,a,31000
1552756122355,768,q6102,d,22000
1552756157367,769,q4160,d,14000
1552756312704,770,q4683,c,28000
1552756373366,771,q9405,c,30000
1552756428839,772,q3909,a,36000
1552756509016,773,q6551,a,41000
1552756587537,774,q4687,d,55000
1552756683687,775,q8813,d,54000
1552756781728,776,q3698,a,51000
1552756865636,777,q8414,a,24000
1552790338325,778,q596,b,17000
1552790390378,779,q1143,c,21000
1552790467573,780,q263,b,21000
1552790566487,781,q1354,a,18000
1552919002816,782,q4330,a,25000
1552919054185,783,q8821,d,25000
1552919089297,784,q6338,b,19000
1552919130318,785,q5169,c,20000
1552919160521,786,q5718,d,16000
