timestamp,solving_id,question_id,user_answer,elapsed_time
1572787562579,157,q905,c,14000
1572787579658,158,q878,c,12000
1572787595058,159,q18136,a,8000
1572787640255,160,q1240,b,18000
1572787656437,161,q9939,a,12000
1572787678844,162,q6731,a,11000
1572787714070,163,q5663,a,24000
1572787732531,164,q1316,c,11000
1572787748005,165,q17844,b,10000
1572787761102,166,q17903,a,8000
1572787777162,167,q6399,c,11000
1572787795948,168,q641,a,7000
1572787812460,169,q1392,c,12000
1572787828641,170,q18087,b,12000
1572787850134,171,q4818,c,16000
1572787864317,172,q1075,a,9000
1572787877013,173,q424,a,7000
1572787887858,174,q8721,a,5000
1572787900935,175,q4813,b,8000
1572787919694,176,q526,b,13000
1572787930763,177,q17950,b,6000
1572787944650,178,q739,a,9000
1572787956217,179,q4872,d,7000
1572787995711,180,q5652,c,26000
1572788023104,181,q5917,b,16000
1572788042432,182,q8619,b,10000
1572788058769,183,q5296,c,11000
1572788076784,184,q17328,a,13000
1572788086021,185,q4564,a,4000
1572788098603,186,q6071,b,8000
1572788106699,187,q8748,b,3000
1572788130243,188,q406,a,18000
1572788140656,189,q6513,b,5000
1572788153185,190,q17091,b,6000
1572788162466,191,q878,b,5000
1572788181881,192,q9639,c,14000
1572788194287,193,q905,c,7000
1572788216485,194,q236,c,15000
1572788227630,195,q763,c,6000
1572788242458,196,q8995,c,8000
1572788255620,197,q4886,a,8000
1572788270454,198,q17570,a,3000
1572788286653,199,q4547,c,10000
1572788301172,200,q9807,a,3000
1572788311497,201,q8579,b,4000
1572788329159,202,q219,c,12000
1572788339887,203,q18136,a,7000
1572788349090,204,q5461,b,5000
1572788362108,205,q854,b,8000
1572788372002,206,q4831,b,6000
1572788401166,207,q6186,a,21000
1572788429183,208,q5651,d,7000
1572788447916,209,q8396,d,14000
1572788457523,210,q4402,a,5000
1572788469199,211,q9362,c,6000
1572788494323,212,q10026,c,20000
1572788506789,213,q5685,d,5000
1572788519256,214,q5288,a,8000
1572788531638,215,q8414,a,4000
1572788539359,216,q5031,d,3000
1572788552398,217,q6037,c,8000
1572788570061,218,q1037,b,12000
