timestamp,solving_id,question_id,user_answer,elapsed_time
1532867617670,82,q2993,c,21666
1532867618112,82,q2992,c,21666
1532867618452,82,q2991,a,21666
1532867667467,83,q4699,a,8000
1532867684379,84,q8621,b,13000
1532867705300,85,q439,c,16000
1532867743519,86,q10819,a,7750
1532867744046,86,q10818,b,7750
1532867744617,86,q10817,c,7750
1532867745281,86,q10816,a,7750
1532867768249,87,q588,a,17000
1532867793974,88,q6197,c,18000
1532867821604,89,q4178,b,18000
1532867835487,90,q9857,d,7000
1532867848064,91,q3921,c,8000
1532867945367,92,q1030,a,18000
1532867968248,93,q280,b,16000
1532867996594,94,q739,a,16000
1532868017982,95,q295,c,15000
1532868040456,96,q447,a,15000
1532868063417,97,q1316,c,16000
1532868124670,98,q666,b,19000
1532868173316,99,q11249,b,23000
1532868196643,100,q424,a,15000
1532868251763,101,q590,c,16000
1532868337751,102,q8162,d,25000
1532868390121,103,q8143,c,19000
1532868418137,104,q8170,a,21000
1532868447635,105,q10970,c,22000
1532868496740,106,q8172,a,22000
1532922885862,107,q6705,a,15500
1532922886742,107,q6706,b,15500
1532922887637,107,q6707,c,15500
1532922888951,107,q6708,c,15500
1532922967453,108,q6665,c,16250
1532922968617,108,q6666,b,16250
1532922969925,108,q6667,a,16250
1532922971022,108,q6668,a,16250
1532923083951,109,q6597,b,26250
1532923085065,109,q6598,b,26250
1532923085822,109,q6599,a,26250
1532923086843,109,q6600,c,26250
1532923205052,110,q6645,a,25750
1532923206347,110,q6646,b,25750
1532923207423,110,q6647,d,25750
1532923209072,110,q6648,d,25750
1532923353985,111,q6945,c,21250
1532923355391,111,q6946,c,21250
1532923356805,111,q6947,a,21250
1532923358218,111,q6948,d,21250
1532923531564,112,q774,b,18000
1532923578366,113,q11261,b,18000
1532923606298,114,q626,a,15000
1532923630436,115,q887,c,17000
1532923651114,116,q1195,c,15000
1532923674858,117,q11262,a,16000
1532923706684,118,q846,b,16000
1532923739597,119,q825,b,16000
1532923762691,120,q554,c,17000
1532923793447,121,q921,b,23000
1532923966104,122,q1986,d,26000
1532923966957,122,q1987,a,26000
1532923967760,122,q1988,c,26000
1532924795259,123,q6801,c,13750
1532924796230,123,q6802,b,13750
1532924797605,123,q6803,a,13750
1532924798620,123,q6804,c,13750
1532939276609,124,q5435,b,9000
1532939294552,125,q8848,c,12000
1532939401162,126,q4062,c,13000
1532939418579,127,q4872,d,11000
1532939461070,128,q3935,b,12000
1532939599199,129,q9544,b,13000
1533007877171,130,q6410,b,13000
1533007904904,131,q4344,c,4000
1533007928532,132,q5400,d,13000
1533007946718,133,q8706,d,8000
1533007975777,134,q5407,c,22000
1533008040459,135,q4331,b,9000
1533008065530,136,q5398,c,18000
1533008080873,137,q10209,b,7000
1533008102907,138,q6497,d,14000
1533008186490,139,q4317,d,30000
1533008269154,140,q6224,c,16000
1533008297119,141,q9125,b,16000
1533008354087,142,q4380,b,20000
1533008387183,143,q6225,c,25000
1533009528681,144,q3914,a,11000
1533009549316,145,q8954,b,13000
1533009589079,146,q6395,d,29000
1533009657622,147,q6076,b,9000
1533009678867,148,q6088,b,14000
1533009699918,149,q9037,d,14000
1533009719276,150,q3783,b,11000
1533009733039,151,q6521,a,7000
1533009766526,152,q6378,d,13000
1533009782491,153,q9391,a,7000
1533009797415,154,q6494,c,7000
1533009809173,155,q5262,b,6000
1533009822849,156,q3697,c,7000
1533009841857,157,q9573,a,6000
1533009865936,158,q5638,d,17000
1533009881994,159,q5370,b,9000
1533009900468,160,q4252,c,9000
1533009923480,161,q8944,d,15000
1533009942464,162,q5270,a,12000
1533009991440,163,q3909,d,16000
1533010051415,164,q6183,b,7000
1533010066267,165,q10067,d,7000
1533010082627,166,q5914,b,6000
1533010096039,167,q3675,c,5000
1533010109250,168,q4276,c,6000
1533010123795,169,q9163,b,7000
1533010146960,170,q4318,a,16000
1533010175229,171,q6255,b,17000
1533010206170,172,q6513,b,10000
1533010233296,173,q8768,b,20000
1533010248295,174,q4035,d,8000
1533010274682,175,q3655,c,15000
1533010311212,176,q4085,c,13000
1533010333103,177,q9841,a,12000
1533010372531,178,q3692,a,17000
1533010418396,179,q3788,c,21000
1533010460659,180,q6193,a,24000
1533010492730,181,q8494,c,17000
1533010535804,182,q6332,c,29000
1533010569460,183,q4058,c,26000
1533010741780,184,q1587,c,16333
1533010742563,184,q1588,c,16333
1533010743994,184,q1589,d,16333
1533010833105,185,q1917,d,26666
1533010834002,185,q1918,a,26666
1533010834885,185,q1919,b,26666
1533010926561,186,q1461,d,21333
1533010927126,186,q1462,d,21333
1533010927845,186,q1463,a,21333
1533011001758,187,q1875,b,22333
1533011002860,187,q1876,b,22333
1533011004573,187,q1877,a,22333
1533011111128,188,q1800,c,25666
1533011112033,188,q1801,c,25666
1533011112940,188,q1802,a,25666
1533011208051,189,q2391,c,24666
1533011208783,189,q2392,d,24666
1533011209485,189,q2393,a,24666
1533096371149,190,q9632,b,17000
1533096506842,191,q9639,c,10000
1533096521524,192,q9632,a,4000
1533096540459,193,q8950,d,10000
1533096555557,194,q6428,c,8000
1533096571147,195,q5248,a,9000
1533096590182,196,q6362,b,12000
1533096615405,197,q10335,d,14000
1533096633351,198,q6740,c,10000
1533096655136,199,q6045,d,15000
1533096678975,200,q5238,c,12000
1533096711231,201,q8908,d,8000
1533096729538,202,q5060,c,9000
1533096752553,203,q5424,d,14000
1533096779201,204,q6174,b,11000
1533096798851,205,q10190,b,8000
1533096813164,206,q4415,b,5000
1533096835722,207,q5516,c,7000
1533096857728,208,q5242,a,14000
1533096871435,209,q9569,b,7000
1533096906142,210,q5738,b,26000
1533096924905,211,q4160,d,6000
1533097154549,212,q1527,b,25333
1533097154879,212,q1528,c,25333
1533097155130,212,q1529,b,25333
1533097242165,213,q2454,a,24666
1533097243340,213,q2455,b,24666
1533097244221,213,q2456,b,24666
1533097343102,214,q2253,a,17000
1533097343861,214,q2254,d,17000
1533097344800,214,q2255,c,17000
1533097442051,215,q2307,d,25000
1533097442871,215,q2308,c,25000
1533097443575,215,q2309,d,25000
1533097523658,216,q2088,d,23333
1533097524555,216,q2089,b,23333
1533097525514,216,q2090,c,23333
1533183364752,217,q4476,c,9000
1533183388039,218,q8792,a,6000
1533183404403,219,q9596,c,8000
1533183426417,220,q5338,d,10000
1533183459985,221,q6265,a,24000
1533183485399,222,q10201,d,7000
1533183521669,223,q4187,a,12000
1533183887042,224,q4537,b,32000
1533183965245,225,q4187,d,4000
1533183984475,226,q4481,c,12000
1533184008863,227,q5066,b,16000
1533184096666,228,q8593,a,5000
1533184137956,229,q4131,c,25000
1533184155885,230,q8689,b,11000
1533184193349,231,q4559,b,7000
1533184279671,232,q4347,a,77000
1533184314388,233,q5767,d,28000
1533184384820,234,q6187,a,60000
1533184410805,235,q5391,b,19000
1533184466076,236,q8758,b,9000
1533184490659,237,q4027,b,17000
1533184533346,238,q6150,c,23000
1533184620178,239,q4027,a,3000
1533184640201,240,q3655,a,10000
1533184688661,241,q5391,a,4000
1533184703622,242,q5238,b,7000
1533445658470,243,q6375,b,24000
1533445697783,244,q8717,b,14000
1533455745155,245,q6072,d,19000
1533455783679,246,q6154,b,11000
1533455827577,247,q4166,c,15000
1533455883580,248,q5569,b,25000
1533455925104,249,q5405,a,24000
1533455965296,250,q4519,b,9000
1533456018742,251,q5739,b,41000
1533456041706,252,q8627,d,14000
1533456070006,253,q6337,d,11000
1533456099879,254,q9606,c,14000
1533456293774,255,q10335,d,17000
1533456324904,256,q739,a,21000
1533456340325,257,q6243,d,10000
1533456362464,258,q8908,b,8000
1533456373972,259,q6187,a,5000
1533456386921,260,q5767,b,7000
1533456409796,261,q5267,c,17000
1533456424329,262,q3697,c,6000
1533456447613,263,q1316,a,17000
1533456480338,264,q3655,a,9000
1533456502869,265,q280,a,17000
1533456539016,266,q4131,c,16000
1533456551056,267,q9037,d,6000
1533456564047,268,q8758,b,9000
1533456573960,269,q4276,c,6000
1533456584777,270,q5516,c,7000
1533456603487,271,q5737,c,14000
1533456637598,272,q8074,c,22000
1533456669166,273,q5405,d,5000
1533456681955,274,q9639,c,8000
1533456702793,275,q846,b,16000
1533457625490,276,q5279,b,38000
1533457905798,276,q5279,c,5000
1533457921819,277,q5066,a,9000
1533457948627,278,q9138,b,17000
1533457973089,279,q4539,b,13000
1533459364703,280,q4166,b,15000
1533459384808,281,q4539,a,3000
1533459406381,282,q6163,c,14000
1533459429405,283,q5316,c,16000
1533459451575,284,q9693,b,9000
1533459477378,285,q3911,b,20000
1533459520958,286,q5249,c,26000
1533459549826,287,q6330,b,22000
1533459569568,288,q8632,d,14000
1533459583070,289,q6025,b,6000
1533459606289,290,q4618,c,16000
1533459633491,291,q4545,c,7000
1533459658000,292,q9866,c,18000
1533459680697,293,q4518,c,10000
1533459706041,294,q4581,c,8000
1533459721758,295,q5683,a,8000
1533459743019,296,q9382,a,14000
1533459785483,297,q6502,d,18000
1533459814731,298,q4432,a,21000
1533459835001,299,q6463,d,13000
1533459853953,300,q9147,c,7000
1533459867432,301,q6189,b,7000
1533460096669,302,q6255,c,6000
1533460113224,303,q5405,d,4000
1533460133121,304,q6335,b,12000
1533460345855,305,q4518,b,4000
1533460357087,306,q6335,d,4000
1533460373056,307,q5495,b,10000
1533460387609,308,q9122,b,8000
1533460400900,309,q4913,b,7000
1533460414785,310,q4579,b,7000
1533460431591,311,q6331,d,11000
1533460450301,312,q10129,b,13000
1533460592341,313,q186,c,28000
1533460641047,314,q111,d,21000
1533460696943,315,q11187,c,18000
1533460730291,316,q190,a,24000
1533474377120,317,q6848,b,18500
1533474377162,317,q6847,d,18500
1533474377253,317,q6845,a,18500
1533474377445,317,q6846,c,18500
1533474511717,318,q10946,b,29500
1533474511757,318,q10945,a,29500
1533474511762,318,q10947,d,29500
1533474511783,318,q10944,d,29500
1533474682097,319,q6554,d,23750
1533474682144,319,q6553,a,23750
1533474682146,319,q6555,b,23750
1533474682208,319,q6556,a,23750
1533474785087,320,q6937,a,19500
1533474785112,320,q6939,c,19500
1533474785117,320,q6940,b,19500
1533474785140,320,q6938,c,19500
1533474943127,321,q6992,b,18250
1533474943145,321,q6990,c,18250
1533474943160,321,q6991,b,18250
1533474943173,321,q6989,a,18250
1533528525547,322,q5332,b,17000
1533528549621,323,q4248,a,12000
1533528612690,324,q5775,d,43000
1533528639317,325,q8798,c,16000
1533528658849,326,q6071,b,12000
1533528679473,327,q5763,d,10000
1533528714680,328,q5221,a,21000
1533528752334,329,q10061,c,13000
1533528773478,330,q6358,a,13000
1533528808246,331,q5360,d,16000
1533528842167,332,q5333,b,26000
1533528886739,333,q8369,d,30000
1533528904394,334,q6387,b,10000
1533528925724,335,q3817,b,14000
1533528976245,336,q3717,b,37000
1533528991682,337,q8634,c,8000
1533529016353,338,q6221,c,16000
1533529040337,339,q4527,b,17000
1533529071605,340,q5044,d,15000
1533529115701,341,q10193,b,20000
1533529387383,342,q2631,a,25000
1533529387939,342,q2632,b,25000
1533529388304,342,q2633,a,25000
1533529493333,343,q2622,d,22000
1533529494468,343,q2623,d,22000
1533529495617,343,q2624,a,22000
1533614483514,344,q4265,a,7000
1533614532045,345,q6164,b,37000
1533614558981,346,q4475,a,6000
1533614577011,347,q10077,b,13000
1533614629863,348,q4300,d,26000
1533614684813,349,q6328,a,15000
1533615111739,350,q4799,d,34000
1533615140685,351,q8766,c,11000
1533615180861,352,q4450,b,32000
1533615211370,353,q6501,c,16000
1533615235920,354,q4792,c,13000
1533615369070,355,q9161,c,3000
1533615404189,356,q4468,c,19000
1533615443220,357,q5784,d,7000
1533615492641,358,q4774,c,20000
1533615587545,359,q9882,c,23000
1533615774232,360,q10038,c,12000
1533615843501,361,q6363,d,41000
1533615888307,362,q4304,c,38000
1533615918603,363,q8612,b,18000
1533615940214,364,q6200,c,15000
1533615959764,365,q3671,a,12000
1533615977251,366,q4402,a,11000
1533616017711,367,q9459,b,8000
1533616186851,368,q5504,a,159000
1533616256070,369,q4137,b,58000
1533616328387,370,q5225,b,16000
1533616376515,371,q8745,d,30000
1533616420246,372,q6180,c,21000
1533616462488,373,q5687,b,28000
1533616627889,374,q6164,a,5000
1533616642134,375,q6328,d,8000
1533718334586,376,q4097,d,26000
1533718391159,377,q8198,c,49000
1533718434076,378,q5230,b,36000
1533718493165,379,q4436,c,13000
1533718526324,380,q5309,a,24000
1533718558577,381,q9852,b,24000
1533718578667,382,q3838,c,12000
1533718595462,383,q5633,b,9000
1533718655889,384,q6213,a,46000
1533719263773,385,q8874,d,14000
1533719332867,386,q5111,a,24000
1533719358269,387,q4724,a,10000
1533719703184,387,q4724,c,12000
1533719721840,388,q5633,d,6000
1533719755065,389,q5465,a,8000
1533719792137,390,q8512,d,22000
1533719820867,391,q5328,c,15000
1533720069083,391,q5328,b,6000
1533720085507,392,q3911,d,9000
1533720122900,393,q3841,c,17000
1533720140492,394,q5612,a,9000
1533720178140,395,q9730,a,27000
1533720209986,396,q6543,d,16000
1533720229523,397,q5307,c,8000
1533720250857,398,q6147,a,12000
1533720461653,398,q6147,b,10000
1533720500693,399,q9606,c,15000
1533720540949,400,q9183,c,14000
1533720560755,401,q5339,c,7000
1533720596273,402,q3845,d,17000
1533720628146,403,q4077,d,18000
1533720847425,404,q1935,b,23333
1533720847446,404,q1937,c,23333
1533720847476,404,q1936,d,23333
1533720954873,405,q2516,b,29667
1533720954880,405,q2514,a,29667
1533720954930,405,q2515,b,29667
1533721057323,406,q1681,c,24333
1533721057331,406,q1680,d,24333
1533721057352,406,q1682,a,24333
1533721156248,407,q1733,c,26667
1533721156267,407,q1732,b,26667
1533721156272,407,q1731,a,26667
1533721259890,408,q1470,a,18333
1533721259947,408,q1471,c,18333
1533721259953,408,q1472,d,18333
1533721381656,409,q8873,b,15000
1533721412644,410,q5401,d,17000
1533721471501,411,q4495,a,27000
1533721530106,412,q5917,d,23000
1533721602589,413,q8846,a,25000
1533721645065,414,q5043,b,21000
1533785168751,415,q5661,a,24000
1533787623890,416,q4070,c,12000
1533787646573,417,q10066,a,14000
1533787683732,418,q5663,b,22000
1533787747754,419,q5110,a,29000
1533787784124,420,q5770,b,28000
1533787805462,421,q10205,a,7000
1533787824811,422,q6157,c,12000
1533787856254,423,q5161,a,22000
1533787965122,424,q5681,d,9000
1533787990546,425,q8729,c,8000
1533788013937,426,q3665,b,11000
1533788031075,427,q4479,b,10000
1533788079104,428,q5526,a,15000
1533788106999,429,q9710,c,20000
1533788133255,430,q5974,c,6000
1533788147892,431,q4743,c,8000
1533788165784,432,q6114,c,11000
1533788195530,433,q10230,a,17000
1533788220342,434,q4406,a,18000
1533788249513,435,q5773,b,17000
1533788267850,436,q4797,b,7000
1533875124105,437,q8203,d,11000
1533875160559,438,q4714,b,30000
1533875180187,439,q6540,c,12000
1533875219630,440,q3698,a,32000
1533875253887,441,q9799,b,19000
1533875270416,442,q4483,d,10000
1533875374654,443,q4480,b,17000
1533875398231,444,q6551,a,9000
1533875426489,445,q8822,a,16000
1533875456103,446,q4883,a,21000
1533875474935,447,q6327,c,13000
1533875768221,448,q4040,c,11000
1533875782177,449,q9021,b,6000
1533875840653,450,q5929,d,14000
1533875872713,451,q4837,a,26000
1533875909309,452,q5062,c,20000
1533875928219,453,q8964,a,9000
1533875945994,454,q5511,b,11000
1533875992224,455,q6173,d,24000
1533876029166,456,q5414,c,11000
1533876067554,457,q10263,c,13000
1533876088564,458,q6318,d,14000
1533876111891,459,q4530,b,16000
1533876142372,460,q6503,b,16000
1533876157528,461,q8781,a,9000
1533876179705,462,q9578,c,15000
1533876196809,463,q5455,a,10000
1533876211297,464,q5052,a,6000
1533876229378,465,q9355,d,7000
1533987643373,466,q4235,c,25000
1533987669926,467,q4582,b,13000
1533987706110,468,q4296,d,17000
1533987727830,469,q10199,c,15000
1533987768190,470,q5740,c,28000
1533987825569,471,q6160,a,28000
1533987847273,472,q3819,d,11000
1533987867740,473,q10147,c,14000
1533987907803,474,q4263,b,11000
1533987933672,475,q4554,c,18000
1533988011976,476,q6294,b,18000
1533988044081,477,q8971,d,26000
1533988081328,478,q4528,c,26000
1533988119616,479,q5510,a,3000
1533988136566,480,q4507,c,10000
1533988154214,481,q4065,c,11000
1533988195654,482,q5336,b,12000
1533988236582,483,q5747,d,23000
1533988278870,484,q5922,d,36000
1533988342704,485,q9780,b,6000
1533988458662,486,q3165,c,25000
1533988459526,486,q3166,a,25000
1533988461015,486,q3167,b,25000
1533989850330,487,q10676,d,23000
1533989851400,487,q10677,b,23000
1533989852767,487,q10678,a,23000
1533990047386,488,q3318,a,26666
1533990048193,488,q3319,d,26666
1533990048918,488,q3320,c,26666
1533990197463,489,q2952,d,22333
1533990198323,489,q2953,d,22333
1533990199239,489,q2954,c,22333
1533990317834,490,q3252,d,25000
1533990318928,490,q3253,c,25000
1533990320737,490,q3254,c,25000
1533990405242,491,q2796,c,25333
1533990405695,491,q2797,d,25333
1533990406212,491,q2798,a,25333
1533990608387,492,q3459,b,24666
1533990609113,492,q3460,c,24666
1533990609853,492,q3461,a,24666
1533990814085,493,q1755,a,27666
1533990815586,493,q1756,d,27666
1533990816962,493,q1757,c,27666
1533990967912,494,q1536,a,22333
1533990968916,494,q1537,d,22333
1533990970270,494,q1538,b,22333
1533991367974,495,q2145,c,23666
1533991368859,495,q2146,b,23666
1533991369602,495,q2147,c,23666
1533991504313,496,q2244,c,27333
1533991505293,496,q2245,d,27333
1533991506153,496,q2246,d,27333
1533995177957,497,q2130,a,21666
1533995179050,497,q2131,b,21666
1533995180241,497,q2132,b,21666
1533995294508,498,q1632,d,22666
1533995296799,498,q1633,c,22666
1533995297886,498,q1634,c,22666
1533995414783,499,q1641,c,23000
1533995415681,499,q1642,c,23000
1533995416350,499,q1643,a,23000
1534077293731,500,q4007,c,22000
1534077329478,501,q5478,d,28000
1534476795673,502,q5226,a,15000
1534476821050,503,q8832,a,14000
1534476854333,504,q6443,d,8000
1534476867426,505,q5322,d,8000
1534490439934,506,q3912,c,11000
1534490455237,507,q9075,a,8000
1534490470180,508,q5059,a,8000
1534490503275,509,q6509,a,26000
1534490532488,510,q4750,a,5000
1534490554484,511,q9086,b,16000
1534490574243,512,q5057,d,14000
1534490611353,513,q6539,d,10000
1534490905986,514,q5047,d,10000
1534498947966,515,q8916,c,8000
1534498959037,516,q6351,c,5000
1534498996449,517,q6515,b,30000
1534499160367,518,q5031,b,3000
1534499187095,519,q9189,d,13000
1534499205944,520,q5421,b,11000
1534499262682,521,q5996,d,44000
1534499288618,522,q3691,a,14000
1534499329795,523,q8973,a,31000
1534499362687,524,q5411,b,13000
1534499381118,525,q4188,a,11000
1534499411975,526,q5320,a,12000
1534499425772,527,q9957,b,7000
1534499440557,528,q6745,c,9000
1534499461989,529,q4510,a,15000
1534499483486,530,q5662,b,16000
1534499523703,531,q10324,c,29000
1534499546502,532,q6486,d,17000
1534499580591,533,q6024,b,27000
1534499603529,534,q6360,c,10000
1534499621041,535,q8812,c,11000
1534499640690,536,q6235,b,10000
1534499661105,537,q3916,b,8000
1534499683267,538,q4612,c,15000
1534499704104,539,q9828,a,11000
1534499728724,540,q4514,b,10000
1534499741068,541,q5509,a,5000
1534740498273,542,q4493,b,23000
1534740557122,543,q9554,c,49000
1534740581434,544,q4557,b,18000
1534740608190,545,q4172,b,18000
1534740659762,546,q4122,d,36000
1534740683137,547,q10223,c,17000
1534740726432,548,q6453,b,27000
1534817709190,549,q3666,c,7000
1534817750861,550,q9636,a,22000
1534817766031,551,q8582,b,9000
1534817787695,552,q5727,d,16000
1534817805730,553,q6234,c,9000
1534817825977,554,q6499,b,14000
1534817857406,555,q9340,a,13000
1534817891824,556,q3805,d,23000
1534817967768,557,q8666,a,50000
1534817990425,558,q5049,a,5000
1534818011029,559,q9891,d,14000
1534818041194,560,q5427,d,17000
1534818089012,561,q9599,c,35000
1534836931236,562,q7871,d,29600
1534836932130,562,q7872,b,29600
1534836933075,562,q7873,c,29600
1534836934016,562,q7874,c,29600
1534836934950,562,q7875,a,29600
1534837142529,563,q7292,b,35400
1534837143139,563,q7293,a,35400
1534837144213,563,q7294,b,35400
1534837144925,563,q7295,d,35400
1534837145864,563,q7296,a,35400
1534837339232,564,q7079,b,27800
1534837340211,564,q7080,a,27800
1534837341406,564,q7081,c,27800
1534837344112,564,q7082,c,27800
1534837345481,564,q7083,d,27800
1534900372455,565,q5065,b,11000
1534900424278,566,q9543,d,43000
1534900447531,567,q5685,d,16000
1534900486498,568,q8460,b,15000
1534900513881,569,q4831,b,9000
1534900547403,570,q9735,d,27000
1534900590333,571,q4929,a,25000
1535520487974,572,q5779,d,32000
1535520696902,573,q6035,b,9000
1537532133162,574,q10293,d,12000
1537532171990,575,q5288,d,10000
1537532194306,576,q4238,a,17000
