timestamp,solving_id,question_id,user_answer,elapsed_time
1517065458090,185,q5775,d,54000
1517065585949,186,q6185,c,12000
1517065657830,187,q8936,a,27000
1517096926744,188,q4527,b,39000
1517096952960,189,q3911,d,16000
1517096989997,190,q3665,b,13000
1517097039570,191,q10075,d,25000
1517097073821,192,q4490,b,9000
1517097118925,193,q5316,d,36000
1517097273451,194,q4122,d,11000
1517097286936,195,q5316,c,3000
1517097301928,196,q4478,a,99000
1517097346771,197,q10170,b,27000
1517097537633,198,q6189,d,30000
1517097646696,199,q6513,b,31000
1517097702663,200,q1175,a,17000
1517097730643,201,q1132,a,17000
1517097780019,202,q243,c,17000
1517097808812,203,q439,c,18000
1517097830683,204,q905,a,16000
1517097863197,205,q397,b,15000
1517097884685,206,q921,a,15000
1517097925615,207,q774,a,17000
1517097955525,208,q921,b,15000
1517097978743,209,q1115,a,75000
1517098013844,210,q669,c,17000
1517098037231,211,q982,a,18000
1517199953511,212,q280,b,17000
1517200025645,213,q1261,b,17000
1517200069827,214,q581,b,16000
1517200095707,215,q1003,a,19000
1517200136869,216,q633,a,18000
1517200236457,217,q241,b,16000
1517200258855,218,q757,a,15000
1517200300380,219,q788,c,15000
1517200326469,220,q732,c,19000
1517200363396,221,q435,a,16000
1517200692014,222,q5257,c,18000
1517200739173,223,q9157,a,14000
1517200772316,224,q5417,b,24000
1517200836162,224,q5417,c,5000
1517312711933,225,q404,c,17000
1517312759160,225,q404,b,7000
1517312780946,226,q666,c,17000
1517312816524,227,q1037,b,87000
1517313467746,228,q1146,c,14000
1517313494766,229,q676,a,18000
1517313530948,230,q749,a,16000
1517313562702,231,q561,b,16000
1517313585278,232,q554,c,16000
1517313608626,233,q730,a,17000
1517313666744,234,q1256,b,16000
1517313688011,235,q968,a,16000
1517317816711,236,q5735,c,30000
1517317862115,237,q5731,c,15000
1517317873661,238,q5735,d,5000
1517317898973,239,q6336,a,70000
1517317979373,240,q9372,d,42000
1517318066196,241,q9606,a,75000
1517318106954,242,q5279,c,28000
1517318145971,243,q6501,d,27000
1517318228692,244,q9089,d,59000
1517318280535,245,q6071,a,26000
1517318346149,246,q5308,b,41000
1517318397465,247,q4672,b,24000
1517318448353,247,q4672,c,7000
1517318464270,248,q4186,c,9000
1517318497376,249,q8635,c,70000
1517318552352,250,q5695,c,29000
1517318583811,251,q5500,a,12000
1517318637455,252,q4064,c,47000
1517318671779,253,q9683,a,16000
1517318717449,254,q6338,c,22000
1517318770048,255,q8699,c,42000
1517402881610,256,q684,b,13000
1517402901070,257,q1011,a,15000
1517402923453,258,q415,b,17000
1517402979988,259,q413,c,17000
1517403003527,260,q261,c,17000
1517403036120,261,q984,c,14000
1517403079296,262,q1368,b,13000
1517403099290,263,q422,c,16000
1517403137057,264,q1360,a,84000
1517403161681,265,q1084,b,13000
1517403212052,266,q1360,c,8000
1517403235714,267,q502,c,18000
1517403258703,268,q1311,c,66000
1517403281293,269,q1112,a,17000
1517403494926,270,q5135,a,39000
1517404751434,270,q5135,b,17000
1517404769173,271,q4502,b,13000
1517404820440,272,q9405,c,1176000
1517404853609,273,q5659,b,25000
1517404906488,274,q4059,b,35000
1517404970831,275,q5663,a,45000
1517405002654,276,q9840,b,22000
1517405034810,277,q4852,b,11000
1517405095672,278,q5727,d,26000
1517405326388,278,q5727,c,56000
1517405363844,279,q6453,d,32000
1517405400493,280,q4767,a,283000
1517405425553,281,q9104,c,17000
1517585385282,282,q846,b,16000
1517585413369,283,q369,c,19000
1517585434703,284,q1374,c,16000
1517585459154,285,q442,c,16000
1517585486557,286,q1203,a,16000
1517585510965,287,q792,c,19000
1517585547773,288,q787,a,17000
1517585570000,289,q483,a,17000
1517585598901,290,q285,c,19000
1517585648067,291,q308,a,8000
1517585687112,292,q4325,a,20000
1517585944964,293,q3956,b,27000
1517585964960,294,q4325,c,3000
1517585990405,295,q4060,b,269000
1517586096830,295,q4060,c,11000
1517586122201,296,q8699,c,19000
1517586198125,297,q5246,a,181000
1517586339594,297,q5246,c,10000
1517586356843,298,q5695,b,12000
1517586402556,299,q8703,d,162000
1517586478551,300,q6033,d,63000
1517586506071,301,q3695,b,11000
1517586533883,302,q5062,a,22000
1517586593272,303,q9670,c,37000
1517586662904,304,q5418,a,32000
1517586710855,305,q6039,b,14000
1517841898018,306,q1251,b,20000
1517841936251,307,q1256,a,15000
1517841968118,308,q1076,b,13000
1517842002291,309,q1251,a,8000
1517842025289,310,q590,a,16000
1517842059642,311,q835,c,15000
1517842088039,312,q1335,b,172000
1517842107129,313,q223,b,13000
1517842127957,314,q855,a,16000
1517842153059,315,q758,b,17000
1517842205366,316,q1256,a,16000
1517842227368,317,q758,c,15000
1517842251023,318,q759,c,76000
1517842294065,319,q938,a,21000
1517842326527,320,q1075,a,15000
1517842354514,321,q810,a,22000
1517842398526,322,q448,b,19000
1517842507774,323,q4007,c,76000
1517842578095,324,q8580,d,56000
1517842610106,325,q4541,b,22000
1517842643750,326,q5238,b,22000
1517842674499,327,q4188,a,24000
1517842754557,328,q3912,a,29000
1517842769667,329,q4188,d,5000
1517842787536,330,q10132,c,76000
1517842826321,331,q6221,c,27000
1517842860965,332,q4486,c,19000
1517842932093,333,q9578,d,30000
1517842954399,334,q9525,d,16000
1518274611713,335,q5405,b,32000
1518274972188,336,q6189,a,10000
1518274994358,337,q5405,d,14000
1518308307319,338,q214,b,16000
1518308351524,339,q1119,c,17000
1518308389911,340,q526,b,18000
1518308413568,341,q508,b,15000
1518309339268,342,q6194,b,12000
1518309367498,343,q4316,c,9000
1518309396570,344,q10064,b,23000
1518309447632,345,q6499,c,25000
1518309493447,346,q4150,c,15000
1518309521736,347,q3824,b,13000
1518309567943,348,q9809,d,18000
1518309599578,349,q6022,c,15000
1518309672354,349,q6022,b,4000
1518309712382,350,q4479,b,20000
