timestamp,solving_id,question_id,user_answer,elapsed_time
1563945716796,62,q1101,b,18000
1563945742221,63,q803,b,20000
1563945789385,64,q1323,a,14000
1563945827167,65,q639,b,21000
1563945905609,66,q135,d,23000
1563945962248,67,q89,a,29000
1563946057846,68,q28,a,25000
1563946223822,69,q172,a,84000
1563946257586,70,q8057,a,28000
1563946400819,71,q77,c,32000
1563946505173,72,q732,c,20000
1563946539506,73,q758,c,17000
1563946643263,74,q917,a,15000
1563946690121,75,q11261,a,29000
1563946861611,76,q463,b,21000
1563946958788,77,q791,b,18000
1563947002538,78,q820,b,19000
1563947052861,79,q11263,b,19000
1563947122791,80,q221,a,19000
1563947217107,81,q1205,c,17000
1563947438624,82,q1675,d,47000
1563947438663,82,q1676,a,47000
1563947438768,82,q1674,d,47000
1563947564205,83,q1808,a,25666
1563947564213,83,q1806,c,25666
1563947564216,83,q1807,d,25666
1563947773994,84,q2373,b,30333
1563947774032,84,q2375,c,30333
1563947774051,84,q2374,c,30333
1563948000965,85,q17609,b,26666
1563948001004,85,q17608,d,26666
1563948001347,85,q17607,d,26666
1563948118856,86,q1722,a,23000
1563948118870,86,q1724,c,23000
1563948118919,86,q1723,d,23000
1563948289218,87,q3204,b,28333
1563948289229,87,q3205,d,28333
1563948289274,87,q3206,b,28333
1563948419540,88,q2618,b,24000
1563948419565,88,q2616,b,24000
1563948419574,88,q2617,b,24000
1563948544388,89,q2944,d,16666
1563948544404,89,q2945,a,16666
1563948544416,89,q2943,d,16666
1563948718383,90,q3011,b,18666
1563948718386,90,q3009,a,18666
1563948718431,90,q3010,a,18666
1563948838414,91,q3788,d,23000
1563948989690,92,q6543,a,11000
1563949200161,93,q4178,c,26000
1563949334481,94,q17396,d,30000
1563949370644,95,q5929,d,21000
1563949417390,96,q6331,c,33000
1563949741749,97,q5736,c,83000
1563950125848,98,q4178,b,44000
1563950153878,99,q5736,a,14000
1563950192348,100,q8866,c,23000
1563950235940,101,q5780,b,28000
1563950339496,102,q4316,a,19000
1563950528854,103,q6916,d,28500
1563950528858,103,q6914,b,28500
1563950528861,103,q6913,a,28500
1563950528916,103,q6915,a,28500
1563950692677,104,q6945,c,26250
1563950692718,104,q6948,c,26250
1563950692792,104,q6947,b,26250
1563950692833,104,q6946,c,26250
1563951055415,105,q7763,c,80000
1563951055417,105,q7764,d,80000
1563951245925,106,q7740,a,40250
1563951245956,106,q7739,b,40250
1563951245961,106,q7737,b,40250
1563951246201,106,q7738,c,40250
1563951477452,107,q7419,b,42750
1563951477482,107,q7420,d,42750
1563951477501,107,q7418,c,42750
1563951477552,107,q7421,d,42750
1564039493471,108,q63,a,33000
1564039535816,109,q140,c,19000
1564039646702,110,q19,c,27000
1564039719275,111,q65,b,25000
1564039804604,112,q8163,b,25000
1564039864747,113,q8161,d,25000
1564039970088,114,q2226,a,21333
1564039970109,114,q2228,a,21333
1564039970339,114,q2227,b,21333
1564040146625,115,q1615,c,31000
1564040146650,115,q1616,c,31000
1564040146663,115,q1614,c,31000
1564040389541,116,q2440,a,33333
1564040389544,116,q2441,b,33333
1564040389584,116,q2439,c,33333
1564040538219,117,q2437,b,23667
1564040538236,117,q2438,c,23667
1564040538391,117,q2436,c,23667
1564040658730,118,q2193,a,26333
1564040658754,118,q2194,d,26333
1564040658793,118,q2195,a,26333
1564041147485,119,q773,b,18000
1564041247709,120,q1084,a,16000
1564041324507,121,q289,b,17000
1564041481039,122,q878,a,22000
1564041605616,123,q373,b,17000
1564041690850,124,q237,b,21000
1564041777332,125,q1251,b,24000
1564041855961,126,q372,c,17000
1564041890136,127,q757,b,19000
1564041960509,128,q982,b,26000
1564042034809,129,q561,c,19000
1564042103528,130,q276,b,17000
1564042815551,131,q1722,b,23333
1564042815573,131,q1724,c,23333
1564042815625,131,q1723,a,23333
1564043289614,132,q1917,c,29000
1564043289644,132,q1919,b,29000
1564043289672,132,q1918,a,29000
1564043463331,133,q1881,d,30667
1564043463335,133,q1882,a,30667
1564043463373,133,q1883,d,30667
1564043629296,134,q2463,c,21667
1564043629313,134,q2465,a,21667
1564043629321,134,q2464,b,21667
1564044302355,135,q1970,a,27000
1564044302382,135,q1969,c,27000
1564044302421,135,q1968,b,27000
1564044497814,136,q1758,a,32000
1564044497841,136,q1760,c,32000
1564044497861,136,q1759,c,32000
1564044968420,137,q5775,a,26000
1564045110666,138,q9063,b,51000
1564045226690,139,q8699,b,37000
1564045317306,140,q5700,c,27000
1564045380168,141,q6026,c,28000
1564045468265,142,q8999,c,38000
1564045520160,143,q6160,a,24000
1564045645553,144,q5057,b,32000
1564045702197,145,q4530,b,26000
1564045800938,146,q9845,b,27000
1564045934309,147,q5926,a,42000
1564046035436,148,q4883,c,45000
1564046089785,149,q5073,d,17000
1564046120439,150,q8495,d,19000
1564046170410,151,q5248,d,42000
1564046235347,152,q5649,b,11000
1564046282803,153,q5061,c,16000
1564046330749,154,q9940,c,41000
1564046379927,155,q5238,a,42000
1564046485691,156,q6215,a,49000
1564138845735,157,q1861,b,23000
1564138845768,157,q1860,a,23000
1564138845821,157,q1862,b,23000
1564138934635,158,q2246,d,27333
1564138934643,158,q2245,c,27333
1564138934683,158,q2244,c,27333
1564139107797,159,q1587,a,31000
1564139107807,159,q1588,c,31000
1564139107845,159,q1589,b,31000
1564139376304,160,q1618,d,34333
1564139376327,160,q1619,b,34333
1564139376396,160,q1617,d,34333
1564139619509,161,q2285,d,32667
1564139619543,161,q2283,d,32667
1564139619580,161,q2284,d,32667
1564139759796,162,q5031,d,47000
1564140016955,163,q4314,b,42000
1564140119895,164,q4517,b,23000
1564140325260,165,q4527,d,82000
1564140451480,166,q4528,b,53000
1564140542081,167,q5611,d,42000
1564140602315,168,q5663,a,42000
1564140707687,169,q4831,c,27000
1564140813140,170,q5312,a,38000
1564140917720,171,q6502,d,58000
1564141044686,172,q3692,d,25000
1564141188410,173,q4476,d,44000
1564141232197,174,q6189,a,24000
1564141308571,175,q6328,d,48000
1564141364335,176,q4317,c,40000
1564141816946,177,q62,c,26000
1564141862839,178,q150,b,29000
1564141981209,179,q7,a,33000
1564142030916,180,q79,a,22000
1564142059083,181,q190,d,23000
1564142092186,182,q8101,a,23000
1564142653483,183,q6188,c,27000
1564142744245,184,q3815,b,34000
1564142943401,185,q4495,a,38000
1564143011096,186,q6338,d,29000
1564143082763,187,q4078,b,40000
1564143461371,188,q6171,b,41000
1564143516266,189,q6071,b,11000
1564143561567,190,q5035,d,16000
1564143605301,191,q5686,b,25000
1564143707502,192,q4318,d,18000
1564143739908,193,q4478,a,26000
1564143812738,194,q4475,a,11000
1564143828231,195,q6499,b,7000
1564143886259,196,q4203,a,33000
1564143919047,197,q9594,b,27000
1564207345375,198,q8414,c,33000
1564207473116,199,q5629,d,24000
1564207791371,200,q5695,c,43000
1564207880626,201,q8652,c,41000
1564208167731,202,q6509,b,32000
1564208231836,203,q6327,c,20000
1564208309547,204,q4125,b,37000
1564208406394,205,q4672,b,32000
1564208522624,206,q5316,a,28000
1564208607523,207,q5659,b,29000
1564208856937,208,q6175,d,42000
1564208908194,209,q4518,b,17000
1564208969291,210,q3665,d,36000
1564209017256,211,q5574,d,38000
1564209128540,212,q4122,d,44000
1564212590572,213,q6648,a,34750
1564212590592,213,q6646,d,34750
1564212590654,213,q6645,a,34750
1564212590662,213,q6647,d,34750
1564212749221,214,q10630,a,29750
1564212749238,214,q10632,b,29750
1564212749294,214,q10631,c,29750
1564212749338,214,q10633,d,29750
1564212877969,215,q10636,a,26250
1564212878018,215,q10635,a,26250
1564212878026,215,q10637,a,26250
1564212878044,215,q10634,b,26250
1564213233656,216,q6647,c,8750
1564213233670,216,q6645,c,8750
1564213233692,216,q6646,a,8750
1564213233707,216,q6648,d,8750
1564318526362,217,q6513,d,12000
1564318557244,218,q5770,a,13000
1564366730345,219,q4186,d,20000
1564366790461,220,q6068,d,23000
1564366828399,221,q4502,b,11000
1564366938234,222,q3963,d,73000
1564366966742,223,q4605,b,15000
1564367032322,224,q5417,b,25000
1564367088232,225,q5669,a,12000
1564367119290,226,q4304,a,24000
1564367196386,227,q5521,c,15000
1564368386365,228,q3935,a,19000
1564369255860,229,q5416,a,30000
1564369312149,230,q4055,a,13000
1564369589636,231,q6069,c,12000
1564369620890,232,q6364,d,15000
1564369659303,233,q6501,d,22000
1564407093751,234,q7854,d,28600
1564407093775,234,q7852,a,28600
1564407093784,234,q7851,b,28600
1564407093802,234,q7853,c,28600
1564407093865,234,q7855,d,28600
1564408262158,235,q7063,b,58400
1564408262198,235,q7059,b,58400
1564408262218,235,q7061,d,58400
1564408262271,235,q7060,b,58400
1564408262292,235,q7062,d,58400
1564408590487,236,q7249,b,49400
1564408590498,236,q7251,b,49400
1564408590502,236,q7248,a,49400
1564408590509,236,q7250,d,49400
1564408590553,236,q7247,d,49400
1564481722472,237,q6515,a,20000
1564481934138,238,q5094,a,34000
1564482086501,239,q6156,a,15000
1564482309366,240,q5648,c,19000
1564482351544,241,q4767,c,25000
1564482407565,242,q5257,a,35000
1564482658110,243,q4872,d,19000
1564482756979,244,q3916,b,29000
1564482833167,245,q5737,b,38000
1564482906161,246,q4077,c,30000
1564482987278,247,q9578,c,31000
1564483255858,248,q3833,c,39000
1564483400730,249,q4325,a,26000
1564483435134,250,q4313,c,7000
1564483455801,251,q4144,d,13000
1564483777068,252,q7614,b,57000
1564483777141,252,q7613,d,57000
1564483777151,252,q7617,d,57000
1564483777177,252,q7615,c,57000
1564483777214,252,q7616,a,57000
1564484218567,253,q7523,a,64400
1564484218597,253,q7520,b,64400
1564484218605,253,q7521,a,64400
1564484218618,253,q7524,d,64400
1564484218695,253,q7522,b,64400
1564484385730,254,q7558,b,63000
1564484385755,254,q7557,b,63000
1564576775052,255,q4097,b,17000
1564576873408,256,q5655,b,26000
1564576873540,256,q5655,b,26000
1564576947466,257,q3691,c,51000
1564577135645,258,q6365,d,33000
1564577169031,259,q4876,a,23000
1564577169061,259,q4876,a,23000
1564577214597,260,q5262,b,32000
1564577478216,261,q3925,a,37000
1564577670709,262,q4300,d,42000
1564577710319,263,q6355,a,13000
1564577830444,264,q4805,b,36000
1564577862583,265,q5246,b,22000
1564577954676,266,q6176,b,65000
1564578080421,267,q3937,d,38000
1564578164262,268,q6384,a,28000
1564578196580,269,q4818,a,23000
1564578435209,270,q1536,a,23333
1564578435260,270,q1538,a,23333
1564578435269,270,q1537,d,23333
1564578571226,271,q2112,c,27667
1564578571263,271,q2113,b,27667
1564578571333,271,q2114,c,27667
1564578759852,272,q2211,b,23000
1564578759862,272,q2213,a,23000
1564578759893,272,q2212,d,23000
1564578868321,273,q1595,c,20667
1564578868367,273,q1594,a,20667
1564578868383,273,q1593,d,20667
1564578988932,274,q1983,d,29667
1564578988935,274,q1985,a,29667
1564578989056,274,q1984,c,29667
1564580363733,275,q7509,a,59600
1564580363745,275,q7507,b,59600
1564580363748,275,q7506,d,59600
1564580363750,275,q7505,d,59600
1564580363788,275,q7508,d,59600
1564580866550,276,q7381,d,71200
1564580866552,276,q7383,a,71200
1564580866591,276,q7380,c,71200
1564580866600,276,q7382,b,71200
1564580866603,276,q7379,a,71200
1564581369749,277,q7624,d,80600
1564581369753,277,q7623,a,80600
1564581369756,277,q7626,d,80600
1564581369759,277,q7625,b,80600
1564581369762,277,q7627,c,80600
1564581782936,278,q7737,c,36750
1564581782937,278,q7738,c,36750
1564581782981,278,q7740,a,36750
1564581783039,278,q7739,b,36750
