timestamp,solving_id,question_id,user_answer,elapsed_time
1552878453203,129,q6526,d,22000
1552878490532,130,q8827,b,25000
1552878560441,131,q4744,c,25000
1552878663957,132,q6780,a,15500
1552878664015,132,q6779,b,15500
1552878664018,132,q6778,a,15500
1552878664042,132,q6777,a,15500
1552878886339,133,q8167,a,27000
1552878950438,134,q8078,a,25000
1552878982147,135,q14,a,22000
1552879030318,136,q10999,d,23000
1552879072465,137,q131,c,22000
1552879124064,138,q8053,d,22000
1552879184627,139,q162,b,22000
1552879235731,140,q10968,a,16000
1552879344287,141,q8169,a,36000
1552879409136,142,q156,c,25000
1552879557826,143,q8065,d,24000
1552879603488,144,q11076,a,21000
1552879639550,145,q8086,c,23000
1552879696848,146,q19,a,22000
1552879760652,147,q99,d,22000
1552879804525,148,q11243,b,23000
1552879856658,149,q8090,a,26000
1552879913562,150,q114,b,16000
1552879976935,151,q65,d,26000
1552880018383,152,q11116,d,18000
1552880522682,153,q582,b,22000
1552880567744,154,q1121,b,17000
1552880720944,155,q518,c,18000
1552880812874,156,q11262,a,16000
1552880843821,157,q410,c,17000
1552880907632,158,q1190,a,14000
1552881105606,159,q1822,c,1666
1552881105607,159,q1821,b,1666
1552881105739,159,q1823,b,1666
1552881338153,160,q2499,a,40333
1552881338171,160,q2500,d,40333
1552881338179,160,q2501,d,40333
1552881723958,161,q1727,b,75000
1552881723983,161,q1726,c,75000
1552881724053,161,q1725,d,75000
1552881856302,162,q1528,c,1000
1552881856353,162,q1529,b,1000
1552881856402,162,q1527,b,1000
1552882109990,163,q1434,a,2000
1552882110124,163,q1436,b,2000
1552882110137,163,q1435,c,2000
1552882256916,164,q2091,c,13666
1552882256919,164,q2092,b,13666
1552882256931,164,q2093,a,13666
1552882404757,165,q1469,c,14666
1552882404800,165,q1468,b,14666
1552882404804,165,q1467,b,14666
1552882575903,166,q3238,c,26333
1552882575997,166,q3237,c,26333
1552882576064,166,q3239,c,26333
1552882733244,167,q3288,b,5333
1552882733260,167,q3290,d,5333
1552882733262,167,q3289,c,5333
1552889056429,168,q3161,c,4333
1552889056434,168,q3160,b,4333
1552889056500,168,q3159,d,4333
1556716438240,169,q4577,c,20000
1556716477476,170,q6390,a,22000
1557116098649,171,q4476,c,7000
1557116118042,172,q8938,d,9000
1557116143013,173,q4621,c,14000
1557116242187,174,q5223,a,80000
1557116255285,175,q4539,a,3000
1557116314929,176,q10091,a,11000
