timestamp,solving_id,question_id,user_answer,elapsed_time
1539262277092,144,q4744,b,15000
1539262315961,145,q4489,b,29000
1539262333901,146,q8508,c,11000
1539262369124,147,q4515,b,29000
1539262398890,148,q5743,d,23000
1539262439232,149,q6409,a,24000
1539262459910,150,q9888,a,11000
1539262488466,151,q5401,c,23000
1539262557721,152,q4440,d,32000
1539262585923,153,q5438,a,16000
1539262614856,154,q9483,c,23000
1539262643420,155,q5257,d,22000
1539262688123,156,q3935,d,24000
1539262726267,157,q5045,c,9000
1539262749187,158,q9420,d,14000
1539262769381,159,q4478,a,6000
1539262797420,160,q3665,a,21000
1539262829362,161,q5395,c,17000
1539262878853,162,q9190,b,43000
1539262906843,163,q4819,d,14000
1539262927296,164,q4429,b,14000
1539262964400,165,q3788,d,28000
1539263004639,166,q8812,a,27000
1539263057067,167,q9578,b,26000
1539263106418,168,q5648,a,29000
1539263155944,169,q5313,c,33000
1539263205423,170,q8614,a,43000
1539263242186,171,q8455,d,13000
1539263263200,172,q5034,c,13000
1539263410308,173,q5064,b,17000
1539263437146,174,q8543,d,19000
1539263473861,175,q5255,d,30000
1539263501497,176,q4492,b,21000
1539263524562,177,q6091,c,15000
1539263546334,178,q9744,a,16000
1539263581027,179,q6740,c,24000
1539263600618,180,q4161,b,13000
1539263623940,181,q6466,b,15000
1539263658400,182,q9043,d,15000
1539263707821,183,q4096,b,43000
1539263767538,184,q3915,c,38000
1539263796538,185,q6220,a,9000
1539263854181,186,q10109,c,50000
1539263900413,187,q4438,a,10000
1539263914054,188,q4633,a,7000
1539263954727,189,q3998,b,33000
1539263983999,190,q8818,d,21000
1539264004374,191,q5553,b,7000
1539264035738,192,q3923,d,25000
1539264071521,193,q5515,d,16000
1539264101149,194,q8831,a,21000
1539264136083,195,q6497,d,28000
1539264159782,196,q4630,a,12000
1539264176884,197,q5075,b,7000
1539264195634,198,q8528,a,11000
1539264227100,199,q4474,b,22000
1539264245762,200,q5463,a,11000
1539264274040,201,q6113,c,17000
1539264322771,202,q8891,c,36000
1539264367011,203,q6733,d,16000
1539264391770,204,q4551,b,19000
1539264422514,205,q5852,a,23000
1539264440161,206,q10108,b,5000
1539264480212,207,q5150,c,13000
1539264494131,208,q5389,c,7000
1539264518710,209,q5219,d,18000
1539264564594,210,q10163,c,23000
1539264605132,211,q4288,d,33000
1539264626816,212,q6139,b,11000
1539264640849,213,q6141,b,8000
1539264659901,214,q10237,c,8000
1539264698121,215,q3780,b,29000
1539264760973,216,q5267,c,43000
1539264792226,217,q6177,b,22000
1539264838343,218,q9955,b,22000
1539264882272,219,q4734,c,21000
1539264913073,220,q5285,d,24000
1539264926189,221,q5772,d,5000
1539264966112,222,q9346,b,33000
1539265024817,223,q3687,c,19000
1539265049843,224,q3942,a,13000
1539265064138,225,q6255,b,8000
1539265158045,226,q9539,a,18000
1539265190296,227,q5822,d,11000
1539265219486,228,q6494,c,18000
1539265228692,229,q5060,c,3000
1539265258829,230,q10154,b,24000
1539265286703,231,q5234,b,22000
1539265343117,232,q3992,c,13000
1539265369858,233,q5338,d,20000
1539265393232,234,q4095,d,16000
1539266788034,235,q6838,c,40500
1539266788044,235,q6837,a,40500
1539266788105,235,q6839,a,40500
1539266788203,235,q6840,c,40500
1539266978595,236,q6861,b,35500
1539266978627,236,q6864,c,35500
1539266978645,236,q6863,a,35500
1539266978681,236,q6862,a,35500
1539267153665,237,q6932,a,38500
1539267153665,237,q6930,d,38500
1539267153698,237,q6929,c,38500
1539267153762,237,q6931,c,38500
1539267384805,238,q10920,a,40250
1539267384816,238,q10922,c,40250
1539267384864,238,q10921,d,40250
1539267384885,238,q10923,c,40250
1539267524814,239,q6888,a,33000
1539267524835,239,q6887,a,33000
1539267524835,239,q6886,c,33000
1539267524867,239,q6885,a,33000
1539267718396,240,q7962,d,42666
1539267718415,240,q7963,c,42666
1539267718428,240,q7964,a,42666
1539268115994,241,q7719,b,87500
1539268116021,241,q7718,b,87500
1539268116031,241,q7720,c,87500
1539268116106,241,q7717,c,87500
1539268481192,242,q8010,a,71750
1539268481195,242,q8013,b,71750
1539268481211,242,q8012,d,71750
1539268481280,242,q8011,b,71750
1539268930055,243,q7051,d,77200
1539268930117,243,q7052,a,77200
1539268930123,243,q7050,a,77200
1539268930132,243,q7053,d,77200
1539268930142,243,q7049,d,77200
1539521892944,244,q3800,d,0
1539521912397,245,q9002,a,0
1539521926637,246,q6217,b,0
1539521955009,247,q5328,b,0
1539521982079,248,q3972,c,0
1539522005395,249,q9183,c,0
1539522025422,250,q5405,a,0
1539522048925,251,q4483,b,0
1539522082734,252,q6745,d,0
1539522113015,253,q8585,b,0
1548876405088,254,q4037,b,32000
1548876461107,255,q5286,c,32000
1548876553393,256,q9608,b,78000
1548876589835,257,q10202,b,18000
1548876639087,258,q4729,c,39000
1548876685606,259,q5248,c,39000
1548876759879,260,q4127,a,34000
1548876803687,261,q9326,b,37000
1548876919444,262,q4018,b,61000
1548876956198,263,q4536,a,24000
1548920488510,264,q5735,d,35000
1548920512778,265,q10080,d,17000
1548920577086,266,q4539,a,34000
1548920601631,267,q4448,a,14000
1548920639958,268,q8414,a,29000
1548920664878,269,q9734,b,18000
1548920696886,270,q4510,a,19000
1548920717851,271,q4002,c,13000
1548920755104,272,q5400,a,29000
1548920799803,273,q9822,c,30000
1550577787850,274,q5594,d,8000
1550577841498,275,q5047,c,47000
1550577886604,276,q6189,d,19000
1550577969115,277,q10306,c,20000
1550577991047,278,q4282,c,15000
1550578023419,279,q6440,d,23000
1550578058157,280,q3997,c,28000
1550578126487,281,q9917,c,50000
1550578178705,282,q5233,a,31000
1550578220375,283,q5740,b,31000
1551009468494,284,q447,b,16000
1551009497033,285,q499,a,16000
1551009520634,286,q724,c,18000
1551009564530,287,q3911,b,20000
1551009611859,288,q9088,a,10000
1551009635339,289,q5784,d,14000
1551009692041,290,q6224,a,44000
1551009754626,291,q3983,c,9000
1551009777216,292,q9034,b,15000
1551009798788,293,q6735,b,14000
1551009816083,294,q5991,a,8000
1551009840811,295,q3678,d,17000
1551009884339,296,q9862,d,35000
1551783280355,297,q8425,b,23000
1551783316316,298,q4001,a,28000
1551783473206,299,q5433,b,48000
1551783534339,300,q9731,c,30000
1551783564720,301,q6163,b,20000
1551783595343,302,q5960,c,19000
1551783686258,303,q5050,d,64000
1551783748697,304,q8507,c,19000
1551783801037,305,q5776,c,28000
1551783828723,306,q3931,c,18000
1551783899672,307,q9608,a,10000
1551783947024,308,q5665,d,39000
1551783983073,309,q6745,c,13000
1551784012603,310,q4161,b,20000
1551784100960,311,q5234,d,51000
1551784134723,312,q4124,a,21000
1551784236649,313,q5257,d,45000
1551784267545,314,q6074,a,16000
1551784323326,315,q6188,d,5000
1551784348037,316,q5649,d,18000
1551784382840,317,q4172,d,20000
1551784406071,318,q5049,a,16000
1551784494283,319,q6255,c,30000
1551784518221,320,q5401,d,7000
1551784584781,321,q6222,d,21000
1551784624415,322,q6177,d,6000
1553083406401,323,q372,c,27000
1553083439619,324,q1335,b,19000
1553083467347,325,q984,c,15000
1553083508433,326,q666,b,19000
1553083543443,327,q739,b,21000
1553083580091,328,q6723,b,21000
1553083602588,329,q9990,b,13000
1553083626210,330,q6533,d,16000
1553083644211,331,q6433,d,9000
1553083694118,332,q4473,a,41000
1553083732888,333,q9070,c,25000
1553083751721,334,q4912,a,8000
1553083773122,335,q4559,b,12000
1553083803214,336,q6402,a,21000
1553083874503,337,q10073,b,58000
1553083969032,338,q292,c,16000
1553083999046,339,q1316,a,21000
1553084032462,340,q739,a,9000
1553084056479,341,q1316,c,17000
1553169210542,342,q5397,d,47000
1553169244871,343,q5759,c,15000
1553169273149,344,q4480,c,17000
1553169301531,345,q8793,d,19000
1553169337019,346,q3811,b,24000
1553169368428,347,q6369,d,20000
1553169426510,348,q4838,a,14000
1553169484367,349,q9373,a,46000
1553169523163,350,q8700,a,21000
1553169590073,351,q4467,a,56000
1553179514731,352,q1292,c,22000
1553179543552,353,q581,b,17000
1553179569681,354,q1250,c,17000
1553179622516,355,q952,a,15000
1553179649246,356,q1266,b,14000
1553179673396,357,q291,a,15000
1553179696797,358,q1218,a,15000
1553179723096,359,q588,c,17000
1553179777113,360,q439,c,18000
1553179801711,361,q878,a,17000
1553179887370,362,q952,b,10000
1553179909738,363,q878,b,15000
1553179940882,364,q621,a,18000
1553179966945,365,q823,b,16000
1553179989660,366,q238,a,16000
1553180022854,367,q262,a,10000
1553180047162,368,q887,c,17000
1553180071367,369,q283,a,16000
1553180097031,370,q216,c,18000
1553180116929,371,q289,b,12000
1553180140355,372,q573,c,16000
1553180164524,373,q507,c,16000
1553180210177,374,q739,a,21000
1553180238181,375,q588,a,17000
1553180263682,376,q1153,a,16000
1553180288782,377,q1146,c,15000
1553180313432,378,q722,a,17000
1553180344055,379,q436,c,23000
1553180391375,380,q985,c,18000
1553180423764,381,q1384,b,20000
1553180453069,382,q5736,a,10000
1553180500215,383,q9540,d,38000
1553180546918,384,q5738,c,32000
1553180573016,385,q4251,c,8000
1553180622855,386,q5057,b,41000
1553180654027,387,q10198,b,11000
1553180697025,388,q6752,d,34000
1553180724223,389,q6521,a,15000
1553180750698,390,q4849,b,13000
1553180819659,391,q9531,b,17000
1553180901395,392,q4001,a,29000
1553180933239,393,q5738,b,14000
1553348161507,394,q4739,a,8000
1553348196646,395,q5326,c,26000
1553348228815,396,q8417,d,19000
1553348253592,397,q9161,b,14000
1553348298538,398,q5997,a,17000
1553348328179,399,q6388,c,18000
1553348356230,400,q3760,a,19000
1553348372731,401,q8708,c,8000
1553348393243,402,q4591,c,8000
1553348454699,403,q9646,b,33000
1553348532619,404,q4591,b,17000
1553348554767,405,q5282,d,14000
1553348626682,406,q902,a,16000
1553348658270,407,q489,a,23000
1553348704267,408,q1358,b,20000
1553348728213,409,q1225,c,15000
1553348776980,410,q1115,c,16000
1553348805150,411,q661,b,18000
1553348845490,412,q623,a,22000
1553348879864,413,q973,b,18000
1553348914200,414,q397,b,15000
1553348940979,415,q594,b,18000
1553348981206,416,q1327,a,16000
1553349013124,417,q280,b,16000
1553349049162,418,q788,a,18000
1553349083563,419,q576,c,17000
1553349155760,420,q661,c,16000
1553349189699,421,q489,c,16000
1553503064596,422,q4737,a,10000
1553503087821,423,q8649,b,14000
1553503140131,424,q5694,b,37000
1553503192036,425,q4785,b,21000
1553503216972,426,q4365,c,10000
1553503267574,427,q9006,a,40000
1553503291303,428,q5053,a,9000
1553503319660,429,q4872,b,19000
1553503362165,430,q4313,c,11000
1553503400214,431,q10181,a,29000
