timestamp,solving_id,question_id,user_answer,elapsed_time
1555018269456,128,q4178,b,8000
1555018307150,129,q4499,d,10000
1555018361796,130,q6189,c,8000
1555018414880,131,q9085,b,33000
1555018458968,132,q5663,a,33000
1555018490888,133,q4476,c,5000
1555018540718,134,q6363,d,18000
1555018608963,135,q10238,c,30000
1555018641943,136,q5648,d,12000
1555018662022,137,q6175,d,5000
1555026362189,138,q5308,a,8000
1555026402071,139,q8638,d,16000
1555026439164,140,q6325,a,19000
1555026528465,141,q4768,c,33000
1555026588369,142,q4070,b,41000
1555026637410,143,q8965,d,29000
1555026674121,144,q4520,c,17000
1555026719514,145,q4027,b,16000
1555026775222,146,q4317,d,34000
1555026815745,147,q3971,c,21000
1555027050892,148,q6868,a,24500
1555027050897,148,q6866,a,24500
1555027050955,148,q6867,d,24500
1555027051057,148,q6865,c,24500
1555027231064,149,q6939,c,26500
1555027231084,149,q6937,b,26500
1555027231101,149,q6940,c,26500
1555027231136,149,q6938,c,26500
1555027405155,150,q6631,b,32250
1555027405181,150,q6630,c,32250
1555027405196,150,q6629,a,32250
1555027405258,150,q6632,a,32250
1555027573189,151,q6916,d,31500
1555027573253,151,q6913,c,31500
1555027573258,151,q6914,b,31500
1555027573453,151,q6915,a,31500
1555027726675,152,q6783,c,32500
1555027726680,152,q6781,b,32500
1555027726702,152,q6784,d,32500
1555027726746,152,q6782,a,32500
1555027900616,153,q6992,b,38750
1555027900641,153,q6990,a,38750
1555027900655,153,q6989,c,38750
1555027900697,153,q6991,b,38750
1555028028035,154,q11628,a,23750
1555028028052,154,q11627,a,23750
1555028028074,154,q11630,d,23750
1555028028096,154,q11629,b,23750
1555028180605,155,q6961,d,24750
1555028180642,155,q6963,c,24750
1555028180651,155,q6964,b,24750
1555028180698,155,q6962,a,24750
1555028344591,156,q6653,c,32000
1555028344612,156,q6655,d,32000
1555028344617,156,q6654,b,32000
1555028344632,156,q6656,c,32000
1555028491176,157,q4553,d,16000
1555028547638,158,q6522,b,20000
1555028595047,159,q9578,a,28000
1555029198837,160,q8796,c,13000
1555029242017,161,q6205,d,26000
1555029285315,162,q5433,b,14000
1555043216089,163,q3665,b,8000
1555043255009,164,q8202,b,9000
1555043304155,165,q9599,d,27000
1555043340808,166,q5738,b,18000
1555043392834,167,q5332,a,15000
1555043498885,168,q9038,c,38000
1555043542653,169,q4527,d,24000
1555043749511,170,q6838,b,35000
1555043749558,170,q6840,b,35000
1555043749569,170,q6839,c,35000
1555043749588,170,q6837,a,35000
1555043883593,171,q10916,a,27250
1555043883612,171,q10919,b,27250
1555043883644,171,q10918,c,27250
1555043883753,171,q10917,a,27250
1555044070200,172,q6885,a,33750
1555044070200,172,q6887,b,33750
1555044070224,172,q6888,b,33750
1555044070469,172,q6886,a,33750
1555052731121,173,q6977,b,21500
1555052731138,173,q6980,c,21500
1555052731207,173,q6979,a,21500
1555052731212,173,q6978,a,21500
1555052874525,174,q6923,c,28750
1555052874527,174,q6921,c,28750
1555052874535,174,q6922,b,28750
1555052874538,174,q6924,d,28750
1555053008434,175,q11544,c,26750
1555053008458,175,q11545,d,26750
1555053008568,175,q11546,d,26750
1555053008586,175,q11543,c,26750
1555053185007,176,q11007,b,22000
1555053227841,177,q150,d,26000
1555053295042,178,q13,a,2000
1555053333017,179,q194,d,23000
1555053372079,180,q11005,b,24000
1555053412916,181,q10,a,29000
1555053457863,182,q8140,c,27000
1555053495062,183,q8101,c,22000
1555053557275,184,q8113,a,23000
1555053587469,185,q8101,a,22000
1555053840697,186,q6243,d,8000
1555053879331,187,q4317,c,29000
1555053944295,188,q5353,a,47000
1555053967582,189,q4478,a,6000
1555054013003,190,q9994,b,31000
1555054047822,191,q3692,a,16000
1555054085964,192,q4510,a,17000
1555054114251,193,q5770,c,11000
1555054167409,194,q9824,d,7000
1555054202724,195,q3960,b,15000
1555054275122,196,q4146,a,12000
1555054303154,197,q5511,c,14000
1555054332834,198,q9189,c,10000
1555054364447,199,q6225,c,15000
1555054405514,200,q8414,a,20000
1555054448793,201,q9601,a,18000
1555054472154,202,q9417,b,6000
1555054516190,203,q5683,a,9000
1555054557985,204,q3950,b,22000
1555054596419,205,q4602,b,22000
1555054631905,206,q8877,c,14000
1555054650551,207,q4313,c,7000
1555109814201,208,q6395,c,38000
1555109863053,208,q6395,d,2000
1555109881530,209,q4896,a,10000
1555109911115,210,q6340,b,12000
1555110232246,211,q6702,b,12250
1555110232282,211,q6703,b,12250
1555110232336,211,q6701,d,12250
1555110232386,211,q6704,d,12250
1555110401724,212,q6901,c,5750
1555110401802,212,q6903,d,5750
1555110401885,212,q6902,a,5750
1555110401896,212,q6904,a,5750
1555110721082,213,q8802,b,20000
1555110779871,214,q5418,d,34000
1555110834162,215,q6206,c,36000
1555110861499,216,q5655,c,8000
1555110891145,217,q10310,b,16000
1555111479548,218,q6919,c,26500
1555111479576,218,q6918,b,26500
1555111479596,218,q6917,c,26500
1555111479602,218,q6920,c,26500
1555111597233,219,q3950,d,6000
1555111624021,220,q4522,d,15000
1555111649229,221,q5485,a,14000
1555111687851,222,q6026,a,29000
1555111739171,223,q9535,a,34000
1555111789321,224,q4291,b,30000
1555111817785,225,q3960,b,7000
1555111830333,226,q4291,a,2000
1555136477598,227,q6989,a,17250
1555136477606,227,q6991,b,17250
1555136477623,227,q6990,c,17250
1555136477662,227,q6992,a,17250
1555136522145,228,q5333,d,15000
1555136561672,229,q6513,c,25000
1555136604695,230,q6151,b,32000
1555136629109,231,q4775,b,7000
1555136657552,232,q10148,d,18000
1555136690836,233,q5026,a,12000
1555136737987,234,q6221,c,37000
1555136769385,235,q5230,a,8000
1555136799614,236,q3697,d,6000
1555136820525,237,q4527,b,12000
1555136888774,238,q4602,c,16000
1555136912563,239,q6040,c,14000
1555136982061,240,q11047,b,24000
1555137206176,241,q8103,d,22000
1555137248159,242,q8162,b,29000
1555137293977,243,q59,c,27000
1555137337016,243,q59,c,26000
1555137378008,244,q10,a,23000
1555137419482,245,q10993,b,23000
1555137456096,246,q131,c,25000
1555137522259,247,q8102,b,25000
1555137567104,248,q8056,d,23000
1555137603075,249,q11120,a,28000
1555137636087,250,q8114,b,23000
1555137681260,251,q3,b,22000
1555137713911,252,q8114,b,20000
1555137753606,253,q8086,c,24000
1555137953988,254,q6569,c,26500
1555137954002,254,q6570,c,26500
1555137954016,254,q6571,a,26500
1555137954054,254,q6572,c,26500
1555138037060,255,q8172,a,25000
1555138075013,256,q11207,c,21000
1555138107545,257,q19,b,23000
1555138384034,258,q10912,b,26500
1555138384042,258,q10913,d,26500
1555138384067,258,q10914,b,26500
1555138384072,258,q10915,c,26500
1555140660895,259,q6996,a,36000
1555140660918,259,q6994,a,36000
1555140660980,259,q6993,d,36000
1555140660986,259,q6995,b,36000
1555140813484,260,q6842,b,32500
1555140813510,260,q6844,b,32500
1555140813561,260,q6841,b,32500
1555140813570,260,q6843,a,32500
1555140991539,261,q6997,d,36500
1555140991594,261,q6998,c,36500
1555140991655,261,q6999,d,36500
1555140993175,261,q7000,b,36500
1555143098392,262,q10616,b,32000
1555143098409,262,q10615,d,32000
1555143098434,262,q10614,c,32000
1555143098475,262,q10617,a,32000
1555143225509,263,q8807,b,46000
1555143255614,264,q4774,d,10000
1555143287641,264,q4774,c,4000
1555143307523,265,q6213,a,5000
1555143345459,266,q5695,c,13000
1555143380049,267,q3691,d,12000
1555143468353,268,q10108,d,27000
1555143662614,269,q4059,b,45000
1555143694448,270,q4442,d,11000
1555143723055,271,q10020,b,18000
1555143770943,272,q8491,a,22000
1555143925615,273,q6773,c,28250
1555143925622,273,q6776,b,28250
1555143925643,273,q6775,a,28250
1555143925664,273,q6774,c,28250
1555147093004,274,q6831,d,38000
1555147093026,274,q6832,a,38000
1555147093049,274,q6830,a,38000
1555147093073,274,q6829,a,38000
1555147151383,275,q4916,b,9000
1555147346250,276,q6914,b,22250
1555147346276,276,q6916,b,22250
1555147346342,276,q6913,a,22250
1555147346373,276,q6915,a,22250
1555147414770,277,q4476,c,5000
1555147446366,278,q190,a,24000
1555147481106,279,q3925,d,25000
1555147766773,280,q4768,c,8000
1555147786499,281,q8877,c,10000
1555147804920,282,q8202,b,7000
1555147824109,283,q4027,a,11000
1555147838332,284,q10108,d,6000
1555147850704,285,q4916,d,5000
1555147865433,286,q4378,b,5000
