timestamp,solving_id,question_id,user_answer,elapsed_time
1512560295180,62,q1173,b,16000
1512560364277,63,q458,a,17000
1512560439979,64,q203,c,18000
1512560523142,65,q315,a,16000
1512560561545,66,q322,b,18000
1512994008833,67,q1217,a,17000
1512994105873,68,q401,a,14000
1512994159936,69,q876,b,14000
1512994235786,70,q514,c,18000
1512994281830,71,q367,c,15000
1512994331835,72,q965,c,15000
1512994396168,73,q992,c,16000
1512994473356,74,q307,c,17000
1512994545665,75,q647,c,17000
1512994605207,76,q818,c,16000
1512994726897,77,q3630,b,29000
1512994762098,78,q4476,d,17000
1512994826187,79,q3935,d,20000
1512994871992,80,q9167,a,21000
1512994903828,81,q5929,a,6000
1512994948092,82,q5771,b,24000
1512994970506,83,q5248,a,9000
1512995003415,84,q8568,a,23000
1512995048961,85,q3939,c,28000
1512995112378,86,q4533,c,28000
1513081272803,87,q1314,b,19000
1513081344575,88,q1236,a,14000
1513081402360,89,q226,a,18000
1513081490169,90,q512,c,15000
1513081525669,91,q794,c,17000
1513081571591,92,q864,b,17000
1513081629497,93,q601,c,14000
1513081680091,94,q317,a,15000
1513081719787,95,q1022,b,15000
1513081793073,96,q977,c,18000
1513081930566,97,q6224,b,28000
1513081979564,98,q8621,c,23000
1513082015724,99,q4530,d,20000
1513082047470,100,q5313,c,15000
1513082096217,101,q4428,c,16000
1513082139315,102,q8823,b,31000
1513082194989,103,q5402,c,27000
1513082214862,104,q4474,b,11000
1513082239587,105,q5781,a,17000
1513082257113,106,q8950,c,8000
1513164638098,107,q971,a,14000
1513164685088,108,q1290,c,16000
1513164760955,109,q803,c,15000
1513164797470,110,q1097,c,16000
1513164876027,111,q614,c,19000
1513164937647,112,q654,b,14000
1513164993882,113,q963,c,15000
1513165046697,114,q1149,c,17000
1513165098357,115,q1350,b,14000
1513165153203,116,q1170,a,17000
1513224991875,117,q523,a,16000
1513225033074,118,q741,c,15000
1513225087016,119,q1271,c,16000
1513225147749,120,q709,c,14000
1513225197009,121,q1298,a,17000
1513225268697,122,q727,a,16000
1513225336078,123,q1132,b,17000
1513225404606,124,q382,a,17000
1513225458393,125,q205,a,17000
1513225526801,126,q974,a,16000
1513327658257,127,q751,b,16000
1513327710169,128,q805,b,14000
1513327781041,129,q1263,a,16000
1513327860089,130,q1301,b,16000
1513327939226,131,q1148,b,12000
1513327973722,132,q1042,b,15000
1513328029977,133,q1397,c,16000
1513328089127,134,q882,c,18000
1513328143118,135,q627,b,14000
1513328200468,136,q410,b,15000
1529494022150,137,q5004,a,12000
1529494042961,138,q4784,c,8000
1529494065141,139,q5960,a,10000
1529494126805,140,q8984,a,16000
1529494159983,141,q5650,d,4000
1529494190548,142,q5687,b,11000
1529494253283,143,q6547,d,31000
1529494281222,144,q9059,a,12000
1529494352040,145,q4748,c,27000
1529494388830,146,q5724,b,10000
1529494434851,147,q5433,d,25000
1529494475011,148,q9860,c,17000
1529494530353,149,q6725,d,12000
1529494592564,150,q3745,b,22000
1529494655752,151,q4328,a,27000
1529494703003,152,q10065,d,11000
1529494742495,153,q3930,a,20000
1529494787254,154,q5652,c,15000
1529494829767,155,q3788,d,17000
1529494891218,156,q8364,c,20000
1529495285646,157,q8111,c,20000
1529495317107,158,q174,b,21000
1529495391135,159,q165,b,20000
1529495477887,160,q11245,d,21000
1529495504414,161,q8152,c,20000
1529495555569,162,q37,c,19000
1529495572504,163,q88,a,9000
1529495601396,164,q11047,b,22000
1529495651037,165,q19,a,20000
1529495703829,166,q8094,d,20000
1531045826064,167,q36,b,19000
1531045881383,168,q11076,c,20000
1531045934495,169,q86,a,21000
1531046006280,170,q8061,b,19000
1531046055167,171,q7,d,24000
1531046168830,172,q11032,b,25000
1531046249985,173,q42,b,19000
1531046298079,174,q8050,c,17000
1531046345433,175,q8110,a,18000
1531046423322,176,q11014,a,22000
1531046557783,177,q896,c,16000
1531046594285,178,q1212,b,14000
1531046643901,179,q1315,a,17000
1531046753788,180,q962,b,16000
1531046804576,181,q741,a,14000
1531046846309,182,q1315,c,18000
1531046870363,183,q203,b,17000
1531046955567,184,q11259,b,16000
1531046995440,185,q1215,b,13000
1531047051955,186,q701,b,20000
1531047108220,187,q1180,c,13000
1531047130331,188,q11263,b,16000
1531047174461,189,q1300,b,15000
1531047245924,190,q453,b,14000
1531047414914,191,q1989,a,28666
1531047415510,191,q1990,a,28666
1531047416107,191,q1991,d,28666
1531047626142,192,q2244,b,27666
1531047626753,192,q2245,a,27666
1531047627421,192,q2246,b,27666
1531137511001,193,q1989,b,30666
1531137511751,193,q1990,a,30666
1531137512915,193,q1991,c,30666
1531137536073,194,q1449,a,2000
1531137537430,194,q1450,a,2000
1531137539116,194,q1451,c,2000
1531137896736,194,q1449,b,23666
1531137896991,194,q1450,d,23666
1531137897239,194,q1451,b,23666
1531138001706,195,q1731,a,30333
1531138002651,195,q1732,c,30333
1531138003809,195,q1733,c,30333
1531138200382,196,q2388,c,28000
1531138200988,196,q2389,b,28000
1531138201686,196,q2390,b,28000
1531138339939,197,q1941,c,23666
1531138341122,197,q1942,d,23666
1531138342352,197,q1943,d,23666
1531138553515,198,q1668,a,24000
1531138554161,198,q1669,b,24000
1531138554738,198,q1670,c,24000
1531138836336,199,q1449,b,24000
1531138837459,199,q1450,d,24000
1531138838736,199,q1451,b,24000
1531203837232,200,q6502,c,18000
1531203868294,201,q5736,a,23000
1531203892329,202,q8482,a,17000
1531203934950,203,q9161,d,36000
1531203962041,204,q4027,a,21000
1531203986736,205,q5645,b,17000
1531204025322,206,q3655,d,29000
1531204066176,207,q9042,c,30000
1531204102462,208,q5214,d,22000
1531204129446,209,q4856,b,18000
1539260720665,210,q4297,d,36000
1539260770341,211,q8598,c,43000
1539260807374,212,q4115,b,31000
1539260835913,213,q6523,d,22000
1539260879222,214,q3775,d,35000
1540905975911,215,q8951,a,26000
1540906137450,216,q5838,a,56000
1540906200381,217,q5043,d,28000
1540906316006,218,q5067,b,41000
1540906529992,219,q10007,b,36000
1542802516404,220,q5060,d,26000
1542802556496,221,q4733,a,30000
1542802597847,222,q4901,d,35000
1542802622373,223,q10297,a,16000
1542802650796,224,q4166,c,22000
1542803112541,225,q4820,c,30000
1542803129200,226,q5782,c,10000
1542803158878,227,q9794,a,22000
1542803177064,228,q4494,b,10000
1542803192547,229,q3665,b,7000
1542803233000,230,q4529,d,32000
1542803278523,231,q8387,a,39000
1542803313243,232,q5502,b,28000
1542803336137,233,q4478,d,17000
1542803407259,234,q6147,a,50000
1542803438559,235,q9160,a,21000
1542803470842,236,q4519,b,27000
1542803632416,237,q4596,b,153000
1542803667402,238,q6096,b,25000
1542803846877,239,q10212,d,93000
1542805443521,240,q6657,d,44500
1542805444578,240,q6658,a,44500
1542805445404,240,q6659,a,44500
1542805446224,240,q6660,b,44500
1542806088212,241,q6945,d,38750
1542806088980,241,q6946,c,38750
1542806089654,241,q6947,d,38750
1542806090393,241,q6948,c,38750
1542884614959,242,q3790,a,23000
1542884665154,243,q4042,b,42000
1542884732625,244,q4487,b,61000
1542884769256,245,q9358,c,29000
1542884807643,246,q5452,d,31000
1542884830666,247,q4790,b,10000
1542884873000,248,q4783,c,35000
1542884919275,249,q8586,d,38000
1542884945335,250,q4516,d,18000
1542885564024,251,q4760,a,29000
1542885590057,252,q4777,d,18000
1542885639608,253,q9771,c,40000
1542885670251,254,q6255,b,21000
1542885696582,255,q4240,d,18000
1542885734040,256,q4036,a,30000
