timestamp,solving_id,question_id,user_answer,elapsed_time
1503224209348,70,q2068,a,23333
1503224295620,71,q2891,c,20333
1503224295637,71,q2890,c,20333
1503224295816,71,q2889,d,20333
1503224351254,72,q2720,a,18000
1503224351271,72,q2718,a,18000
1503224351340,72,q2719,d,18000
1503224404097,73,q2688,d,17000
1503224404169,73,q2689,c,17000
1503224404173,73,q2690,c,17000
1503224457082,74,q3079,a,17000
1503224457176,74,q3078,a,17000
1503224457185,74,q3080,b,17000
1503224528873,75,q3192,a,23333
1503224528900,75,q3193,a,23333
1503224528905,75,q3194,c,23333
1503224586291,76,q3333,c,18666
1503224586298,76,q3334,d,18666
1503224586356,76,q3335,d,18666
1503224652248,77,q3006,a,21333
1503224652254,77,q3008,a,21333
1503224652259,77,q3007,b,21333
1503224743939,78,q2630,b,28666
1503224743949,78,q2629,b,28666
1503224744062,78,q2628,c,28666
1503224795776,79,q2991,a,16666
1503224795848,79,q2992,c,16666
1503224795854,79,q2993,a,16666
1503224854080,80,q3411,d,18666
1503224854138,80,q3412,a,18666
1503224854149,80,q3413,d,18666
1503224922591,81,q5759,c,27000
1503224935684,82,q5783,d,11000
1503224949302,83,q5410,c,12000
1503224975309,84,q6432,d,24000
1503225002252,85,q6482,a,25000
1503225018978,86,q6477,b,15000
1503225030589,87,q5458,c,10000
1503225054011,88,q5731,c,22000
1503225072600,89,q4854,b,17000
1503225109000,90,q5279,b,35000
1503225128178,91,q5136,a,17000
1503225141581,92,q4761,b,12000
1503225147509,93,q5789,a,4000
1503225169372,94,q3805,d,20000
1503225199260,95,q5453,a,28000
1503225225583,96,q4555,b,25000
1503225233538,97,q5294,d,6000
1503225242324,98,q5754,a,7000
1503225257000,99,q6444,c,13000
1503225264898,100,q6185,a,6000
1503225282680,101,q5307,d,16000
1503225296114,102,q4178,c,12000
1503225315925,103,q6243,a,18000
1503225334727,104,q6552,c,17000
1503225356277,105,q6442,b,20000
1503225370645,106,q5470,b,12000
1503225408216,107,q5198,d,36000
1503225425132,108,q4175,b,15000
1503225444165,109,q4486,a,17000
1503225470422,110,q5659,c,25000
1503225558684,111,q6891,b,12750
1503225558744,111,q6890,c,12750
1503225558746,111,q6892,c,12750
1503225558753,111,q6889,c,12750
1503225564925,112,q6682,c,1000
1503225564967,112,q6681,c,1000
1503225564975,112,q6683,c,1000
1503225564979,112,q6684,c,1000
1503225570074,113,q6669,c,750
1503225570128,113,q6670,c,750
1503225570135,113,q6672,c,750
1503225570166,113,q6671,c,750
1503225577395,114,q6893,c,1250
1503225577449,114,q6896,c,1250
1503225577450,114,q6895,c,1250
1503225577470,114,q6894,c,1250
1503225584543,115,q6951,c,1250
1503225584573,115,q6950,c,1250
1503225584577,115,q6952,c,1250
1503225584585,115,q6949,c,1250
1503225590992,116,q6766,c,1000
1503225591010,116,q6767,c,1000
1503225591015,116,q6765,c,1000
1503225591054,116,q6768,c,1000
1503225597019,117,q6925,c,1000
1503225597055,117,q6928,c,1000
1503225597060,117,q6926,c,1000
1503225597179,117,q6927,c,1000
1503225602367,118,q6774,c,750
1503225602382,118,q6773,c,750
1503225602420,118,q6775,c,750
1503225602421,118,q6776,c,750
1503225621607,119,q8353,c,1000
1503225621639,119,q8356,c,1000
1503225621643,119,q8352,c,1000
1503225621647,119,q8355,c,1000
1503225621668,119,q8354,c,1000
1503225630560,120,q7486,c,1400
1503225630603,120,q7488,c,1400
1503225630616,120,q7489,c,1400
1503225630632,120,q7487,c,1400
1503225630670,120,q7485,c,1400
1503225637196,121,q7303,c,1333
1503225637215,121,q7304,c,1333
1503225637269,121,q7305,b,1333
1503225643336,122,q7336,c,1000
1503225643362,122,q7335,c,1000
1503225643362,122,q7338,b,1000
1503225643392,122,q7337,c,1000
1503225648202,123,q7812,c,1500
1503225648235,123,q7811,c,1500
1503225652585,124,q7764,c,1000
1503225652681,124,q7763,c,1000
1503225662407,125,q7624,c,1600
1503225662433,125,q7625,c,1600
1503225662448,125,q7627,c,1600
1503225662470,125,q7623,c,1600
1503225662486,125,q7626,c,1600
1503225672144,126,q7879,c,1400
1503225672148,126,q7877,c,1400
1503225672176,126,q7878,c,1400
1503225672199,126,q7876,c,1400
1503225672199,126,q7880,c,1400
