timestamp,solving_id,question_id,user_answer,elapsed_time
1501219353441,135,q5417,a,20000
1501219547316,135,q5417,c,13000
1501219591682,136,q4045,d,11000
1501219633537,137,q4479,b,26000
1501219661501,138,q4077,c,13000
1501220491271,139,q6364,a,65000
1501220613442,140,q6183,c,21000
1501225070177,141,q3911,b,17000
1501225190291,142,q8460,d,15000
1501225237216,143,q4672,b,19000
1501225530490,143,q4672,c,4000
1501225556058,144,q4186,c,7000
1501225587983,145,q6513,b,19000
1501225623846,146,q4492,b,18000
1501225663560,147,q9638,b,12000
1501225687394,148,q5052,a,7000
1501225740027,149,q9606,d,20000
1501225788224,150,q6070,b,18000
1501225837935,151,q6525,c,18000
1501225867005,152,q5337,a,9000
1501225898111,153,q4272,b,13000
1501235197643,153,q4272,b,9000
1501235223415,154,q9606,a,15000
1501235277041,155,q4317,c,39000
1501235311809,156,q5056,c,19000
1501235359322,157,q3898,a,22000
1501235413467,158,q4771,d,20000
1501235436276,159,q5683,c,10000
1501235460840,160,q6189,d,11000
1501235499742,161,q6390,b,25000
1501235574948,162,q4064,a,48000
1501235630819,163,q4478,a,41000
1501235689334,164,q6549,b,43000
1501235724746,165,q4872,a,10000
1501237874686,166,q4022,a,31000
1501238118360,167,q5060,c,4000
1501238189911,168,q6731,a,49000
1501238224817,169,q4043,c,13000
1501239067660,170,q6156,c,10000
1501253331417,171,q5046,b,207000
1501253479547,172,q4261,b,112000
1501270066413,173,q5226,c,1015000
1501270101364,174,q6188,c,13000
1501270194395,175,q6740,d,24000
1501270249662,176,q5770,c,23000
1501337746162,177,q111,b,21000
1501337789192,178,q8168,b,17000
1501337869924,179,q121,c,19000
1501337918017,180,q188,c,17000
1501337960625,181,q8140,b,17000
1501338006920,182,q8101,c,18000
1501338059912,183,q158,c,17000
1501338088717,184,q150,c,18000
1501376648818,185,q8102,d,18000
1501376694923,186,q166,c,16000
1501376745578,187,q8118,b,19000
1501376797942,188,q177,b,18000
1501376833807,189,q8131,d,21000
1501376882683,190,q8106,a,14000
1501376935184,191,q66,d,21000
1501376988741,192,q172,a,23000
1501377042419,193,q77,c,16000
1501377275599,194,q181,d,20000
1501377325255,195,q102,c,17000
1501377379688,196,q73,a,21000
1501377433901,197,q147,b,22000
1501377500550,198,q8097,b,21000
1501377561704,199,q8092,a,15000
1501377809802,200,q65,b,18000
1501377887167,201,q8090,a,16000
1501377941869,202,q192,c,20000
1501378034447,203,q174,d,21000
1501378103337,204,q8113,c,19000
1501378200485,205,q131,d,21000
1501378467251,206,q132,a,15000
1501378513471,207,q29,d,20000
1501378566812,208,q53,c,16000
1501378613723,209,q38,c,17000
1501378755784,210,q89,d,17000
1501378824392,211,q8158,b,17000
1501378876888,212,q93,c,20000
1501379248150,213,q194,d,18000
1501387761417,214,q8166,b,18000
1501387809471,215,q8065,a,18000
1501387859687,216,q8179,b,21000
1501387906407,217,q145,b,19000
1501394599172,218,q123,d,20000
1501394651057,219,q8132,c,17000
1501395267347,220,q190,b,20000
1501395321479,221,q142,d,17000
1501395352689,222,q96,c,19000
1501395418089,223,q8181,d,20000
1501395514592,224,q8103,a,25000
1501395550988,225,q8141,b,19000
1501588823878,226,q6237,d,11000
1501588847642,227,q6160,a,10000
1501588870111,228,q5103,c,15000
1501589091784,228,q5103,b,7000
1501589121594,229,q4872,d,9000
1501589917248,230,q5493,b,23000
1501589960165,231,q3922,a,18000
1501590009200,232,q4122,a,24000
1501590571441,233,q5775,c,34000
1501590608374,234,q4266,a,12000
1501590939778,234,q4266,b,13000
1501590963736,235,q4916,b,12000
1501591005587,236,q6078,c,26000
1501591041744,237,q6336,a,17000
1501591284499,238,q3833,c,14000
1501591320188,239,q6760,b,13000
1501591345990,240,q4476,a,11000
1501591378364,241,q4073,c,12000
1501591401336,242,q5230,a,12000
1501595391629,243,q6359,b,27000
1501636785224,244,q5059,a,58000
1501636847103,245,q5288,a,24000
1501636906137,246,q5655,d,21000
1501637204561,247,q8699,b,30000
1501637389920,248,q5484,a,170000
1501637415780,249,q6446,d,15000
1501637448873,250,q4097,b,8000
1501637484654,251,q5246,b,19000
1501637534111,252,q4490,c,17000
1501637799319,252,q4490,b,15000
1501637819289,253,q3911,d,12000
1501638011648,254,q5246,c,7000
1501638033624,255,q3898,b,4000
1501638067254,256,q4886,c,16000
1501641530335,257,q3774,d,17000
1501641577550,258,q5740,b,20000
1501641647399,259,q5687,b,16000
1501642706223,260,q3793,b,7000
1501642754552,261,q6171,b,12000
1501642798658,262,q3698,b,27000
1501642825314,263,q5574,a,8000
1501642867934,264,q4080,a,12000
1501642926006,265,q8689,a,22000
1501652936353,266,q3679,a,15000
1501652965444,267,q3999,c,12000
1501654908750,268,q3788,d,12000
1501654942425,269,q4026,c,18000
1501654962667,269,q4026,b,8000
1501685293660,270,q6889,a,35750
1501685293881,270,q6890,d,35750
1501685293899,270,q6891,d,35750
1501685294841,270,q6892,a,35750
1502132188822,271,q835,b,13000
1502132238232,272,q740,b,19000
1502132278492,273,q1297,a,18000
1502157461322,274,q285,a,26000
1502157500311,275,q211,c,19000
1502157565757,276,q207,a,17000
1502157833443,276,q207,a,16000
1502157869102,277,q639,b,19000
1502157932099,278,q749,a,19000
1502157973966,279,q336,a,17000
1502157994673,279,q336,b,13000
1502158033556,280,q211,b,16000
1502158063198,281,q241,c,17000
1502206432749,282,q8460,a,18000
1502207752490,283,q5727,c,108000
1502207788929,284,q6453,c,14000
1502208685098,285,q6049,c,15000
1502208731211,286,q4281,d,14000
1502247210876,287,q5107,c,21000
1502247265628,288,q3831,b,10000
1502247340743,289,q5264,a,18000
1502247372838,290,q5686,a,15000
1502248012495,291,q5649,d,27000
1502248066041,292,q5618,c,14000
1502248122022,293,q4318,d,30000
1502248161297,294,q6213,b,17000
1502248215566,295,q6200,a,28000
1502248247058,296,q5648,b,14000
1502248283655,297,q5685,b,11000
1502289075127,298,q5031,b,19000
1502289140141,299,q4314,a,34000
1502289211362,300,q4559,d,16000
1502289283991,301,q4756,a,21000
1502289319098,302,q5521,b,17000
1502315702125,303,q6365,d,12000
1502315735948,304,q4792,d,11000
1502315782183,305,q5455,a,20000
1502711052318,306,q8396,c,12000
1502711079471,307,q6721,b,9000
1502713716080,308,q6022,c,10000
1502713805588,309,q5779,d,19000
1502713841118,310,q6499,c,16000
1502713881420,311,q6355,a,8000
1502713904773,312,q6184,d,6000
1502713929523,313,q3912,c,14000
1502713951254,314,q9599,d,16000
1502713982407,315,q5057,a,19000
1502714042129,316,q4844,c,12000
1502715268077,317,q1114,c,15000
1502715305484,318,q825,c,17000
1502715348031,319,q1394,b,18000
1502717024591,320,q666,b,16000
1502741234184,321,q792,a,36000
1502741280496,322,q369,b,19000
1504053608581,323,q2067,a,2333
1504053608654,323,q2069,a,2333
1504053608669,323,q2068,b,2333
1504053613951,324,q3412,a,666
1504053614028,324,q3411,a,666
1504053614044,324,q3413,d,666
1504053619258,325,q2992,a,1000
1504053619341,325,q2993,a,1000
1504053619371,325,q2991,a,1000
1504053626101,326,q2629,a,1333
1504053626154,326,q2630,a,1333
1504053626257,326,q2628,a,1333
1504053650176,327,q6950,d,5250
1504053650185,327,q6952,d,5250
1504053650202,327,q6951,d,5250
1504053650231,327,q6949,c,5250
1504053800948,328,q7336,b,37000
1504053800951,328,q7337,a,37000
1504053800960,328,q7338,a,37000
1504053800984,328,q7335,c,37000
1504053880367,329,q6166,a,19000
1504054066483,330,q5395,c,13000
1504054231258,331,q5043,d,23000
1504054287092,332,q6261,c,34000
1504054453369,333,q4556,c,72000
1504054541719,334,q6060,c,13000
