timestamp,solving_id,question_id,user_answer,elapsed_time
1569572958204,71,q10271,c,58000
1569573113141,72,q6171,d,32000
1569573131593,73,q4502,a,8000
1569573152049,74,q4471,d,13000
1569573177574,75,q10092,d,17000
1569573220574,76,q5060,c,35000
1569573252407,77,q4473,a,24000
1569573326174,78,q3788,d,45000
1569573365735,79,q8981,a,11000
1569573411707,80,q3806,a,38000
1569573449889,81,q5031,d,27000
1569573549512,82,q8414,a,39000
1569573639688,83,q10079,d,50000
1569573729848,84,q6355,b,32000
1569573782379,85,q6525,b,43000
1569574636985,86,q4886,c,17000
1569574708312,87,q8592,b,21000
1569574776484,88,q3698,d,59000
1569574854073,89,q9578,d,42000
1569574922709,90,q5500,a,46000
1569574976551,91,q9795,b,28000
1569575039088,92,q4602,b,55000
1569575145562,93,q4250,c,93000
1569575277261,94,q5353,a,28000
1569575381576,95,q8807,b,34000
1569575472752,96,q4446,a,25000
1569575532869,97,q4582,a,40000
1569575683971,98,q4317,b,86000
1569575847751,99,q4095,c,43000
1569575897378,100,q6022,b,24000
1569576053569,101,q5116,b,116000
1569576161994,102,q3960,d,35000
1569576241294,103,q9727,a,21000
1569576370370,104,q5433,b,52000
1569576406845,105,q4497,c,17000
1569576443199,106,q5695,c,28000
1569576549131,107,q9974,a,24000
1569576619139,108,q5240,d,59000
1569576660541,109,q5659,c,33000
1569576718159,110,q6049,a,41000
1569576862368,111,q10311,d,45000
1569576899093,112,q6102,d,28000
1569576989161,113,q4027,a,57000
1569577131678,114,q6225,c,46000
1569577318612,115,q8994,c,178000
1569577540307,116,q6544,d,125000
1569577800345,117,q4308,a,16000
1569577864404,118,q4083,c,51000
1569577881798,119,q8501,a,10000
1569577925798,120,q3703,b,36000
1569578243181,121,q4475,a,20000
1569578268061,122,q3665,b,17000
1569578295505,123,q9087,a,19000
1569578372795,124,q4530,b,38000
1569578576985,125,q4476,c,22000
1569578623992,126,q6071,b,24000
1569578720964,127,q9691,d,41000
1569578766875,128,q5455,b,29000
1569578829668,129,q6509,a,27000
1569579094247,130,q5405,d,10000
1569579139465,131,q10332,d,34000
1569579561572,132,q448,b,16000
1569579650166,133,q4844,b,44000
1569579810696,134,q5157,a,152000
1569579912330,135,q4931,d,38000
1569579940241,136,q8854,a,20000
1569579976735,137,q5655,c,11000
1569580064249,138,q5316,a,78000
1569580468551,139,q4883,a,22000
1569580495511,140,q17091,b,19000
1569580533541,141,q6112,a,30000
1569580568435,142,q4916,d,26000
1569580610903,143,q4543,a,34000
1569580655352,144,q10191,c,35000
1569580788884,145,q5351,c,125000
1569580903712,146,q4022,d,17000
1569580940664,147,q4468,c,28000
1569580963738,148,q8785,c,16000
1569581156359,149,q8699,b,184000
1569581184903,150,q4060,c,20000
1569581273520,151,q4541,c,81000
1569581421442,152,q10060,b,69000
1569581530516,153,q3956,a,41000
1569581651929,154,q5103,b,62000
1569581779710,155,q3690,a,55000
1569581825952,156,q8851,c,16000
1569581866548,157,q5057,b,32000
1569581924863,158,q4121,d,50000
1569582046961,159,q5490,a,25000
1569582070024,160,q9508,a,14000
1569582124922,161,q6162,d,47000
1569582235808,162,q4442,d,67000
1569582418580,163,q4352,a,104000
1569582524061,164,q9841,c,96000
1569582669884,165,q4823,a,104000
1569583066317,165,q4823,d,34000
1569583193998,166,q4121,b,20000
1569583274216,167,q4007,c,64000
1569583378792,168,q5238,b,96000
1569583481766,169,q10110,c,29000
1569583586652,170,q6039,b,95000
1569583722997,171,q3912,c,23000
1569583799608,172,q4918,b,68000
1569584931746,173,q3703,a,24000
1569584977370,174,q4918,c,37000
1569585051892,175,q9967,b,22000
1569585091964,176,q3909,a,31000
1569617820668,177,q4122,b,46000
1569618130122,178,q5316,c,32000
1569618151971,179,q4122,d,13000
1569618473774,180,q10642,b,78000
1569618473782,180,q10643,d,78000
1569618473803,180,q10644,a,78000
1569618473886,180,q10645,c,78000
1569618750101,181,q4479,b,32000
1569618823031,182,q17121,c,64000
1569633178969,183,q4318,d,52000
1569633243631,184,q4769,c,43000
1569633301082,184,q4769,a,6000
1569633322531,185,q4541,b,14000
1569633366171,186,q6327,b,28000
1569633400248,187,q9521,b,25000
1569633449148,188,q4526,d,41000
1569633484102,189,q5213,d,27000
1569633525842,190,q6335,d,33000
1569633583657,191,q9763,a,50000
1569633607115,192,q4178,b,15000
1569633635741,193,q5611,a,20000
1569633753108,194,q6127,a,100000
1569633878214,195,q8711,c,33000
1569633943313,196,q6501,c,37000
1569633987748,197,q4668,b,37000
1569634065671,198,q4186,c,18000
1569634223261,199,q4668,a,8000
1569634364206,200,q4605,c,49000
1569634570153,201,q9820,a,42000
1569634646267,202,q9600,b,57000
1569634777719,203,q6222,c,32000
1569634838391,204,q5904,c,39000
1569634886866,205,q10299,d,36000
1569634943941,206,q4517,d,48000
1569635115607,207,q3692,a,38000
1569635154732,208,q6453,b,32000
1569635275719,209,q9121,b,94000
1569635456773,210,q6340,b,38000
1569635509698,211,q4514,c,34000
1569635768698,212,q3701,d,250000
1569635915491,213,q8196,a,27000
1569635972910,214,q4436,c,49000
1569636016696,215,q6160,a,36000
1569636161367,216,q5727,c,136000
1569636320309,217,q10300,c,39000
1569636459240,218,q5547,c,45000
1569636510884,219,q3784,a,44000
1569636618880,220,q5288,d,12000
1569636707020,221,q9361,d,80000
1569636994368,222,q6543,a,85000
1569645460773,223,q5663,a,94000
1569645561808,224,q8666,b,59000
1569645658699,225,q9937,d,63000
1569645709793,226,q9594,b,34000
1569646077404,227,q4119,d,348000
1569646222964,228,q6549,a,33000
1569646577918,229,q9031,d,3000
1569647051025,230,q5417,a,17000
1569647158713,231,q6200,c,38000
1569647298351,232,q6170,b,131000
1569647347780,233,q9085,a,41000
1569647394847,234,q6156,b,37000
1569647484032,235,q5740,b,80000
1569647637178,236,q4188,d,51000
1569647886290,237,q17042,c,182000
1569648051173,238,q4325,a,25000
1569648295468,239,q4045,d,55000
1569648376300,240,q6176,b,44000
1569648426172,241,q10164,c,29000
1569648519785,242,q5570,c,79000
1569650739318,243,q1314,b,25000
1571118483481,244,q422,b,22000
1571118522844,245,q774,b,27000
1571118567218,246,q1370,c,34000
1571118597860,247,q961,a,19000
