timestamp,solving_id,question_id,user_answer,elapsed_time
1531782587023,137,q1171,b,17000
1531782625642,138,q882,c,19000
1531782649656,139,q492,b,14000
1531782673546,140,q1096,b,17000
1531782756125,141,q315,a,17000
1531782776621,142,q1180,c,14000
1531782805372,143,q436,c,20000
1531782839892,144,q477,b,17000
1531783020213,145,q10714,b,22000
1531783020248,145,q10715,b,22000
1531783020251,145,q10712,b,22000
1531783020277,145,q10713,d,22000
1531783289437,146,q6691,b,20750
1531783289465,146,q6689,d,20750
1531783289472,146,q6690,c,20750
1531783289515,146,q6692,b,20750
1531783612896,147,q6715,c,27250
1531783612916,147,q6714,a,27250
1531783612921,147,q6716,c,27250
1531783612955,147,q6713,b,27250
1531783827485,148,q6710,d,32250
1531783827538,148,q6711,a,32250
1531783827567,148,q6709,d,32250
1531783827579,148,q6712,a,32250
1531784012926,149,q10804,c,34250
1531784012929,149,q10807,d,34250
1531784012965,149,q10806,a,34250
1531784013005,149,q10805,a,34250
1531784079222,150,q5067,b,7000
1531784152251,151,q4759,a,22000
1531784185120,152,q3970,c,18000
1531784212061,153,q8147,c,21000
1531784228326,154,q3935,b,11000
1531784387265,155,q6892,b,26500
1531784387274,155,q6890,d,26500
1531784387300,155,q6891,d,26500
1531784387475,155,q6889,a,26500
1531828792230,156,q1564,b,33666
1531828792238,156,q1563,d,33666
1531828792246,156,q1565,c,33666
1531829050907,157,q1904,a,28000
1531829050963,157,q1902,b,28000
1531829050976,157,q1903,c,28000
1531829305046,158,q1875,a,29000
1531829305059,158,q1876,d,29000
1531829305125,158,q1877,a,29000
1531829581404,159,q1732,b,39666
1531829581535,159,q1733,b,39666
1531829581592,159,q1731,a,39666
1531829759893,160,q1775,b,26000
1531829759903,160,q1774,c,26000
1531829759986,160,q1773,d,26000
1531829862876,161,q1212,b,12000
1531829887653,162,q903,b,18000
1531829910878,163,q449,b,13000
1531830112476,164,q647,c,18000
1531830134516,165,q805,b,15000
1531830159074,166,q458,a,9000
1531830184073,167,q416,a,18000
1531830209827,168,q463,b,14000
1531830247050,169,q679,c,17000
1531830274018,170,q519,c,15000
1531830308308,171,q1383,b,13000
1531830333462,172,q333,c,18000
1531830409006,173,q818,c,18000
1531830435062,174,q490,b,14000
1531830452146,175,q547,a,9000
1531830488008,176,q1320,a,11000
1531830508537,177,q536,a,9000
1531830531661,178,q795,c,16000
1531830554868,179,q1209,c,17000
1531830596860,180,q198,a,18000
1531830624855,181,q957,b,17000
1531830655396,182,q1323,c,18000
1531830683146,183,q1296,c,18000
1531830709425,184,q296,c,16000
1531830743473,185,q815,b,21000
1531831550703,186,q8668,b,19000
1531831582688,187,q10202,c,12000
1531831617006,188,q4468,c,25000
1531831676219,189,q4158,c,22000
1531831704323,190,q5320,a,16000
1531831745006,191,q9139,d,22000
1531831818539,192,q6186,c,58000
1531831866323,193,q4533,c,20000
1531831886041,194,q5780,b,11000
1531831915467,195,q8551,d,14000
1531831938894,196,q3759,a,14000
1531831969620,197,q5459,b,14000
1531832003381,198,q3929,d,19000
1531832037228,199,q9574,a,15000
1531832060048,200,q5379,c,3000
1531832086644,201,q4849,b,13000
1531832112162,202,q8687,a,9000
1531832151880,203,q9741,b,31000
1531832189347,204,q8700,a,9000
1531832229754,205,q5070,a,33000
1531832251223,206,q3928,b,10000
1531832295695,207,q9877,c,35000
1531832328041,208,q5326,c,11000
1531832356505,209,q5494,d,5000
1531832372313,210,q6526,d,7000
1531832403600,211,q10060,d,22000
1531832426368,212,q4187,d,9000
1531832456323,213,q5999,a,13000
1531832516152,214,q5427,b,29000
1531832571980,215,q8384,d,33000
1531832642876,216,q8110,a,10000
1531832677106,217,q185,a,27000
1531832700319,218,q86,a,13000
1531832727270,219,q10948,c,18000
1531832758652,220,q87,b,26000
1531832790645,221,q143,c,24000
1531832825732,222,q8062,b,23000
1531832849466,223,q11100,c,18000
1531832881797,224,q8131,b,25000
1531832938163,225,q77,c,23000
1531832982065,226,q8093,c,17000
1531833096035,227,q10096,a,12000
1531865676513,228,q1729,b,26000
1531865676516,228,q1728,b,26000
1531865676596,228,q1730,b,26000
1531865840822,229,q1486,d,27666
1531865840827,229,q1485,b,27666
1531865840850,229,q1487,a,27666
1531865928978,230,q1476,b,25000
1531865929005,230,q1478,a,25000
1531865929228,230,q1477,b,25000
1531866097746,231,q2029,c,29000
1531866097818,231,q2028,a,29000
1531866097906,231,q2030,d,29000
1531866205866,232,q2400,d,23000
1531866205869,232,q2402,c,23000
1531866205898,232,q2401,d,23000
1531866288578,233,q2054,c,22666
1531866288665,233,q2053,a,22666
1531866288755,233,q2052,b,22666
1531866426267,234,q3289,c,26000
1531866426294,234,q3290,d,26000
1531866426330,234,q3288,c,26000
1531866495986,235,q514,a,9000
1531866517447,236,q400,a,15000
1531866547934,237,q1340,a,19000
1531866570773,238,q467,a,16000
1531866606738,239,q838,c,18000
1531866644735,240,q328,c,18000
1531866676214,241,q554,c,19000
1531866701199,242,q707,a,17000
1531866724892,243,q1356,c,17000
1531866741374,244,q993,a,10000
1531866768962,245,q1103,c,21000
1531866798618,246,q1291,c,16000
1531866837924,247,q400,b,13000
1531866861321,248,q421,a,17000
1531866888617,249,q818,b,19000
1531885719632,250,q2995,a,23333
1531885719649,250,q2994,c,23333
1531885719685,250,q2996,b,23333
1531885821874,251,q3396,a,20666
1531885821922,251,q3398,b,20666
1531885821967,251,q3397,b,20666
1531886355082,252,q11279,b,24000
1531886355108,252,q11278,d,24000
1531886355122,252,q11280,d,24000
1531886452196,253,q3222,a,27333
1531886452248,253,q3223,d,27333
1531886452257,253,q3224,d,27333
1531886585433,254,q2754,c,24666
1531886585455,254,q2756,b,24666
1531886585458,254,q2755,c,24666
1531886668018,255,q2763,a,22333
1531886668033,255,q2764,d,22333
1531886668081,255,q2765,a,22333
1531886768148,256,q5220,a,21000
1531956204739,257,q19,a,22000
1531956276900,258,q2401,d,21333
1531956276911,258,q2400,d,21333
1531956276918,258,q2402,b,21333
1531956332638,259,q4555,a,16000
1531956453644,260,q1563,d,30000
1531956453683,260,q1565,c,30000
1531956453704,260,q1564,b,30000
1531956480330,261,q3973,d,18000
1531956590115,262,q2734,a,24000
1531956590125,262,q2733,d,24000
1531956590137,262,q2735,d,24000
1531956852778,263,q3296,c,30333
1531956852892,263,q3295,a,30333
1531956852919,263,q3294,b,30333
1531956956028,264,q3198,d,24333
1531956956037,264,q3199,d,24333
1531956956051,264,q3200,c,24333
1531958220074,265,q3478,a,30000
1531958220086,265,q3477,d,30000
1531958220094,265,q3479,b,30000
1532003989111,266,q11271,b,27000
1532003989126,266,q11270,a,27000
1532003989166,266,q11269,c,27000
1532004100646,267,q2634,b,23333
1532004100660,267,q2636,a,23333
1532004100729,267,q2635,c,23333
1532004198275,268,q2683,d,25000
1532004198277,268,q2682,a,25000
1532004198350,268,q2684,a,25000
1532004249824,269,q663,b,19000
1532004331817,270,q1121,a,21000
1532004349058,271,q1090,a,9000
1532004372491,272,q205,a,17000
1532004397819,273,q1269,b,12000
1532004435643,274,q897,b,20000
1532004464710,275,q886,b,17000
1532004527338,276,q951,c,18000
1532004558835,277,q269,c,16000
1532004590990,278,q1287,a,8000
1532004616245,279,q1215,b,12000
1532004642285,280,q1385,a,18000
1532004672927,281,q1168,b,18000
1532004706366,282,q1400,a,19000
1532004735218,283,q1111,a,19000
1532004767270,284,q212,b,18000
1532004808404,285,q1065,c,21000
1532004842040,286,q660,b,13000
1532004872091,287,q310,c,17000
1532004895182,288,q314,c,14000
1532004920693,289,q331,c,19000
1532004945298,290,q1298,a,9000
1532004969586,291,q220,a,18000
1532005004849,292,q896,c,17000
1532005032487,293,q524,a,12000
1532005058549,294,q301,c,19000
1532005091125,295,q1093,b,15000
1532005112543,296,q876,b,14000
1532005141135,297,q806,a,18000
1532005170989,298,q772,c,18000
1532005193390,299,q470,b,13000
1532005216191,300,q862,c,17000
1532005243370,301,q878,a,19000
1532005273747,302,q376,b,19000
1532005306518,303,q1181,b,14000
1532005325053,304,q941,b,12000
1532005351888,305,q1193,b,21000
1532005382873,306,q388,b,17000
1532005419600,307,q760,b,13000
1532005442337,308,q751,a,10000
1532005465886,309,q408,c,17000
1532005506393,310,q813,a,21000
1532005530801,311,q1086,b,16000
1532005564453,312,q1174,c,16000
1532005605045,313,q484,c,21000
1532005635882,314,q616,c,16000
1532005674443,315,q322,b,18000
1532005719865,316,q1321,c,20000
1532005745034,317,q337,c,18000
1532005770485,318,q497,b,13000
1532005907262,319,q2846,d,27666
1532005907280,319,q2844,a,27666
1532005907310,319,q2845,d,27666
1532006212298,320,q3398,b,26333
1532006212309,320,q3397,d,26333
1532006212399,320,q3396,a,26333
1532006524091,321,q4760,a,25000
1532006565853,322,q6187,a,31000
1532006626733,323,q9144,d,22000
1532006644457,324,q8425,b,8000
1532006733097,325,q3665,b,13000
1532006765363,326,q3955,c,14000
1532006794019,327,q10329,c,18000
1532006851218,328,q5648,c,32000
1532006887432,329,q5184,d,21000
1532006922796,330,q6242,a,19000
1532006965075,331,q9375,a,33000
1532007001618,332,q3942,a,25000
1532007034933,333,q6059,d,21000
1532007055319,334,q6741,b,12000
1532007078193,335,q9026,d,11000
1532007138668,336,q4297,c,22000
1532007967939,337,q6175,d,7000
1532008029998,338,q5095,c,42000
1532008086905,339,q10073,c,31000
1532008168806,340,q5649,d,17000
1532008206843,341,q4748,c,28000
1532008220827,342,q8428,d,4000
1532008236759,343,q8981,a,5000
1532008250742,344,q6199,a,7000
1532008279257,345,q5638,d,20000
1532008338638,346,q4318,b,46000
1532008376323,347,q9520,c,24000
1532008427076,348,q5064,b,36000
1532008443390,349,q4166,b,4000
1532008463364,350,q5562,b,11000
1532013323122,351,q2819,a,24333
1532013323157,351,q2818,a,24333
1532013323159,351,q2817,a,24333
1532013423351,352,q3335,a,28666
1532013423383,352,q3334,a,28666
1532013423423,352,q3333,d,28666
1532013565292,353,q3551,b,32666
1532013565310,353,q3550,c,32666
1532013565410,353,q3549,c,32666
1532060129542,354,q9105,c,23000
1532060169041,355,q5724,b,14000
1532149909305,356,q3930,a,21000
1532149954288,357,q9577,a,28000
1532150007731,358,q9900,c,44000
1532297844093,359,q6253,c,4000
1532297856829,360,q4029,c,4000
1532297904350,361,q6740,d,34000
1532297944579,362,q10059,a,21000
1532297974321,363,q6393,c,21000
1532298314482,364,q4831,c,22000
1532298349289,365,q5327,b,16000
1532298373232,366,q10119,c,12000
1532298416649,367,q4596,b,30000
1532507393554,368,q2856,c,30000
1532507393566,368,q2857,c,30000
1532507393630,368,q2858,b,30000
1532507573080,369,q3025,b,21000
1532507573153,369,q3026,c,21000
1532507573169,369,q3024,a,21000
1532507740670,370,q3126,b,24333
1532507740678,370,q3128,a,24333
1532507740721,370,q3127,c,24333
1532509068693,371,q3333,c,26333
1532509068696,371,q3335,d,26333
1532509068728,371,q3334,a,26333
1532514635646,372,q2758,a,23666
1532514635678,372,q2757,c,23666
1532514635819,372,q2759,a,23666
1532514763912,373,q2859,a,22333
1532514763957,373,q2861,a,22333
1532514764024,373,q2860,d,22333
1532514896205,374,q3589,d,24666
1532514896272,374,q3588,b,24666
1532514896323,374,q3590,a,24666
1532515042917,375,q2791,c,24666
1532515042957,375,q2792,c,24666
1532515043010,375,q2790,c,24666
1532515374478,376,q3295,a,22666
1532515374535,376,q3296,c,22666
1532515374560,376,q3294,b,22666
1532515780647,377,q3549,a,32333
1532515780649,377,q3550,d,32333
1532515780655,377,q3551,b,32333
1532515855870,378,q917,a,15000
1532515884085,379,q5104,d,14000
1532515895296,380,q9375,d,5000
1532515911671,381,q3928,b,3000
1532515934941,382,q1294,c,16000
1532515959917,383,q1121,b,17000
1532515993370,384,q482,b,12000
1532516009982,385,q3955,c,11000
1532516035082,386,q616,c,17000
1532613799038,387,q2987,b,27000
1532613799094,387,q2986,a,27000
1532613799127,387,q2985,d,27000
1532614199133,388,q3115,a,28333
1532614199160,388,q3114,b,28333
1532614199202,388,q3116,a,28333
1532614417588,389,q10673,b,22333
1532614417658,389,q10674,c,22333
1532614417759,389,q10675,c,22333
1532614563726,390,q3512,b,30333
1532614563764,390,q3511,a,30333
1532614564159,390,q3510,c,30333
1532614688728,391,q3041,c,27333
1532614688757,391,q3039,d,27333
1532614688812,391,q3040,a,27333
1532614814762,392,q3317,a,29000
1532614814769,392,q3315,a,29000
1532614814910,392,q3316,a,29000
1532614938222,393,q3376,c,25333
1532614938228,393,q3375,d,25333
1532614938241,393,q3377,c,25333
1532615030729,394,q11043,a,11000
1532615059736,395,q23,d,22000
1532615092749,396,q8067,d,26000
1532615136094,397,q8145,d,22000
1532615170001,398,q11175,c,21000
1532615202162,399,q145,b,22000
1532615270838,400,q275,c,15000
1532615293272,401,q913,a,15000
1532615326006,402,q1079,b,15000
1532615362478,403,q864,b,15000
1532615390254,404,q479,b,15000
1532615408572,405,q769,b,11000
1532615444133,406,q989,a,15000
1532615469586,407,q1369,b,16000
1532615790128,408,q973,b,19000
1532615885731,409,q1368,c,18000
1532615909985,410,q447,a,16000
1532615937081,411,q1384,a,17000
1532615993779,412,q877,b,15000
1532616037071,413,q854,a,16000
1532616092220,414,q501,b,18000
1532616121520,415,q406,c,21000
1532616154011,416,q749,b,16000
1532616186142,417,q740,c,18000
1532616211732,418,q1195,a,18000
1532616255109,419,q796,b,17000
1532616283410,420,q679,a,17000
1532616315249,421,q796,c,15000
1532616340362,422,q1385,c,17000
1532619240479,423,q5044,d,26000
1532619285367,424,q6496,d,33000
1532619337511,425,q9969,a,35000
1532619366217,426,q4557,a,14000
1532619386104,427,q4494,b,10000
1532619397487,428,q4476,c,4000
1532619454309,429,q9005,b,42000
1532619480232,430,q6183,c,15000
1532619494674,431,q5053,a,3000
1532619515320,432,q6071,b,14000
1532619553505,433,q9822,d,17000
1532619618958,434,q3774,a,18000
1532619692668,435,q5054,a,16000
1532619741978,436,q4488,a,27000
1532619804697,437,q10204,d,42000
1532619849013,438,q5318,d,16000
1532619876950,439,q4313,c,10000
1532619968453,440,q10046,a,34000
1532619998636,441,q8762,d,11000
1532620024330,442,q5060,d,15000
1532620096200,443,q5255,d,31000
1532620292351,444,q9610,b,16000
1532620324888,445,q9946,d,12000
1532620372466,446,q5332,c,39000
1532620407042,447,q5401,b,22000
1532620439055,448,q3692,a,18000
1532620487265,449,q9021,b,25000
1532620535319,450,q5034,c,26000
1532620572536,451,q4001,b,7000
1532620621776,452,q6494,c,42000
1532620680260,453,q8595,d,23000
1532620726513,454,q4061,a,11000
1532620752415,455,q5693,c,18000
1532620770800,456,q4491,d,5000
1532620807892,457,q8522,a,20000
1532620828988,458,q4690,a,10000
1532620867462,459,q5741,c,25000
1532620911214,460,q5321,c,27000
1532641945119,461,q8573,c,66000
1532642197809,462,q4906,c,31000
1532642251325,463,q3998,a,36000
1532642270243,464,q5682,c,5000
1532642334977,465,q9894,b,34000
1532642371340,466,q5423,c,20000
1532642390022,467,q6548,a,8000
1532642416713,468,q4197,d,6000
1532642467267,469,q9557,b,27000
1532642515846,470,q3836,a,26000
1532642555063,471,q6092,c,15000
1532642593259,472,q6188,c,21000
1532642617468,473,q9824,c,3000
1532642648698,474,q4018,d,23000
1532642694277,475,q5046,b,12000
1532642750722,476,q5233,a,50000
1532642781979,477,q9794,a,15000
1532642799966,478,q3697,d,5000
1532642815851,479,q5314,c,6000
1532642829996,480,q5323,b,8000
1532642868406,481,q9519,d,19000
1532642920872,482,q6390,d,38000
1532642957910,483,q4874,d,17000
1532642975804,484,q4427,b,10000
1532643015322,485,q9776,b,32000
1532643051942,486,q3699,c,18000
1532643075142,487,q3901,c,10000
1532643119065,488,q4389,d,10000
1532643155127,489,q9019,a,24000
1532643182372,490,q4353,c,16000
1532643217981,491,q6076,b,27000
1532643242872,492,q4090,a,16000
1532643273233,493,q9478,d,19000
1532643290330,494,q4498,c,3000
1532643325867,495,q6333,a,5000
1532643365463,496,q5330,a,25000
1532643663868,497,q4018,b,6000
1532643681658,498,q5332,a,4000
1532643818372,499,q3186,c,26333
1532643818489,499,q3187,c,26333
1532643818568,499,q3188,a,26333
1532643951751,500,q2653,b,25000
1532643951765,500,q2654,d,25000
1532643951792,500,q2652,c,25000
1532644126132,501,q3034,d,26666
1532644126139,501,q3035,c,26666
1532644126200,501,q3033,a,26666
1532661536805,502,q11315,c,25000
1532661536828,502,q11314,d,25000
1532661536880,502,q11316,a,25000
1532661635737,503,q3354,c,26000
1532661635764,503,q3356,c,26000
1532661635767,503,q3355,a,26000
1532664380181,504,q6635,a,39750
1532664380250,504,q6633,d,39750
1532664380263,504,q6636,b,39750
1532664380263,504,q6634,b,39750
1532664564721,505,q6790,c,29000
1532664564747,505,q6789,a,29000
1532664564761,505,q6791,b,29000
1532664564770,505,q6792,b,29000
1532664765441,506,q6848,b,35750
1532664765458,506,q6847,d,35750
1532664765485,506,q6846,b,35750
1532664765547,506,q6845,a,35750
1532665320504,507,q9406,a,7000
1532665345281,508,q4113,b,17000
1532665363134,509,q5516,c,9000
1532665382992,510,q4402,a,11000
1532665422661,511,q8767,d,30000
1532705406854,512,q3052,c,27666
1532705406876,512,q3053,c,27666
1532705406904,512,q3051,c,27666
1532705693340,513,q2984,b,22333
1532705693342,513,q2983,a,22333
1532705693372,513,q2982,c,22333
1532705825961,514,q11289,a,30333
1532705825967,514,q11287,b,30333
1532705825980,514,q11288,b,30333
1532705973014,515,q3386,d,25666
1532705973019,515,q3385,c,25666
1532705973096,515,q3384,b,25666
1532706108297,516,q3526,c,29000
1532706108310,516,q3525,a,29000
1532706108377,516,q3527,d,29000
1532737405278,517,q4560,c,17000
1532737454977,518,q5652,a,30000
1532737517651,519,q6244,b,27000
1532737561956,520,q10206,c,28000
1532737586392,521,q5482,a,5000
1532737626266,522,q6451,c,21000
1532737654631,523,q9578,c,19000
1532737697035,524,q9728,d,29000
1532737745203,525,q4901,a,30000
1532737783928,526,q6091,c,11000
1532737806663,527,q4056,a,14000
1532737846084,528,q10102,a,15000
1532737874688,529,q5748,b,8000
1532737892111,530,q5983,b,8000
1532737925811,531,q4865,c,23000
1532737961147,532,q8576,a,26000
1532737988576,533,q5778,b,19000
1532738007636,534,q4755,d,7000
1532738029535,535,q5309,d,12000
1532738062909,536,q10221,d,21000
1532738074976,537,q5066,a,4000
1532738327247,538,q6183,b,5000
1532738337479,539,q5652,c,4000
1532759903007,540,q2917,a,25333
1532759903046,540,q2918,d,25333
1532759903154,540,q2916,a,25333
1532760102729,541,q3581,a,24000
1532760102732,541,q3580,c,24000
1532760102791,541,q3579,c,24000
1532760241327,542,q2731,d,22000
1532760241374,542,q2730,d,22000
1532760241454,542,q2732,c,22000
1532760640496,543,q2672,a,24000
1532760640528,543,q2670,c,24000
1532760640592,543,q2671,d,24000
1532760756506,544,q2943,d,24666
1532760756536,544,q2945,c,24666
1532760756541,544,q2944,a,24666
1532760886667,545,q3185,d,27333
1532760886699,545,q3184,d,27333
1532760886718,545,q3183,d,27333
1532761059953,546,q3226,a,26000
1532761059975,546,q3227,c,26000
1532761060073,546,q3225,a,26000
1532761204842,547,q2780,c,29666
1532761204894,547,q2778,b,29666
1532761204930,547,q2779,c,29666
1532761299131,548,q3428,c,23666
1532761299235,548,q3426,d,23666
1532761299286,548,q3427,d,23666
1532761416034,549,q3438,d,25000
1532761416034,549,q3440,c,25000
1532761416050,549,q3439,b,25000
1532761551314,550,q2849,d,28666
1532761551320,550,q2848,a,28666
1532761551371,550,q2847,c,28666
1532761675376,551,q2607,c,26000
1532761675388,551,q2608,c,26000
1532761675394,551,q2609,c,26000
1532766125773,552,q3121,d,28333
1532766125833,552,q3122,d,28333
1532766125929,552,q3120,b,28333
1532766273764,553,q3049,a,27333
1532766273783,553,q3048,a,27333
1532766273869,553,q3050,b,27333
1532766405559,554,q3415,a,26666
1532766405569,554,q3414,b,26666
1532766405610,554,q3416,a,26666
1532766540401,555,q3343,d,29000
1532766540481,555,q3344,c,29000
1532766540505,555,q3342,a,29000
1532766683428,556,q3110,a,28666
1532766683473,556,q3108,a,28666
1532766684246,556,q3109,b,28666
1532766804519,557,q2801,c,23666
1532766804560,557,q2800,b,23666
1532766804599,557,q2799,c,23666
1532767094100,558,q2740,c,29666
1532767094129,558,q2739,c,29666
1532767094160,558,q2741,a,29666
1532767267130,559,q3251,d,29333
1532767267178,559,q3249,c,29333
1532767267183,559,q3250,a,29333
1532767386876,560,q3160,d,24666
1532767386942,560,q3159,d,24666
1532767387038,560,q3161,c,24666
1532767519760,561,q10686,a,24000
1532767519786,561,q10685,d,24000
1532767519801,561,q10687,b,24000
1532767645837,562,q3069,a,23333
1532767645895,562,q3070,c,23333
1532767645925,562,q3071,b,23333
1532767783396,563,q2643,b,21666
1532767783415,563,q2644,b,21666
1532767783431,563,q2645,c,21666
1532767860016,564,q2894,c,22000
1532767860017,564,q2892,a,22000
1532767860028,564,q2893,a,22000
1532767943801,565,q3575,c,24000
1532767943811,565,q3573,d,24000
1532767943854,565,q3574,b,24000
1532768054367,566,q3475,d,22666
1532768054383,566,q3476,d,22666
1532768054590,566,q3474,b,22666
1532768152595,567,q3497,d,29333
1532768152625,567,q3495,b,29333
1532768152664,567,q3496,d,29333
1532768260780,568,q2677,a,25333
1532768260821,568,q2678,b,25333
1532768260970,568,q2676,d,25333
1532769228074,569,q11311,a,28000
1532769228127,569,q11313,a,28000
1532769228128,569,q11312,d,28000
1532769352969,570,q3083,d,24333
1532769352981,570,q3081,a,24333
1532769353043,570,q3082,b,24333
1532769481132,571,q3067,d,28333
1532769481134,571,q3068,d,28333
1532769481139,571,q3066,b,28333
1532769612274,572,q3197,b,28333
1532769612315,572,q3195,c,28333
1532769612331,572,q3196,d,28333
1532769714368,573,q11305,b,29666
1532769714386,573,q11307,b,29666
1532769714591,573,q11306,c,29666
1532769873284,574,q2928,d,21000
1532769873331,574,q2930,b,21000
