timestamp,solving_id,question_id,user_answer,elapsed_time
1501659408347,86,q5805,a,11000
1501659447037,87,q6213,b,19000
1501659605525,88,q6186,c,122000
1501659700479,89,q4022,d,25000
1501659742996,90,q4468,d,29000
1501659804421,91,q4308,c,36000
1501659846749,92,q4121,b,15000
1501659907663,93,q5775,c,51000
1501660008193,94,q4059,d,55000
1501660063510,95,q3935,a,14000
1501660105430,96,q3960,d,28000
1501660165898,97,q5035,c,35000
1501660186597,98,q5460,a,12000
1501660235365,99,q4596,b,37000
1501660267030,100,q6509,a,17000
1501660326097,101,q5071,b,33000
1501679961994,102,q1233,a,9000
1501679984229,103,q358,c,18000
1501679999003,104,q482,b,12000
1501680066416,105,q5391,b,35000
1501680101529,106,q4582,b,18000
1501680124191,107,q6094,b,12000
1501680161914,108,q9598,c,27000
1501680229346,109,q5652,c,44000
1501680261740,110,q6294,b,18000
1501680349114,111,q4300,d,72000
1501680510542,112,q6030,a,10000
1501680567673,113,q6472,c,24000
1501680604771,114,q5057,b,27000
1501680658061,115,q8671,c,22000
1501680682733,116,q6026,a,13000
1501680715805,117,q4857,b,25000
1501680746091,118,q6062,d,15000
1501680760113,119,q6126,a,7000
1501680835979,120,q5665,d,59000
1501680877667,121,q5242,a,12000
1501680911424,122,q6255,c,20000
1501680985712,123,q6515,b,26000
1501681026045,124,q4911,b,19000
1501681053347,125,q4291,a,14000
1501681085149,126,q5328,b,22000
1501681180970,127,q5056,c,68000
1501681221299,128,q4520,c,15000
1501681259754,129,q6202,b,19000
1501681283865,130,q5233,a,14000
1501681409431,131,q4131,c,33000
1501681448311,132,q6119,c,27000
1501681482358,133,q3655,a,20000
1501681584614,134,q5727,b,42000
1501743590810,135,q3788,d,27000
1501743627199,136,q4348,a,13000
1501743728815,137,q6335,d,23000
1501743760856,138,q5607,a,13000
1501743798082,139,q5248,a,27000
1501743862566,140,q3691,a,18000
1501743890422,141,q5495,b,17000
1501743954497,142,q4538,b,42000
1501744006875,143,q5047,d,35000
1501744049122,144,q3673,d,15000
1501744094821,145,q3941,d,11000
1501744348758,146,q5582,a,8000
1501744390335,147,q5264,a,19000
1501744820409,148,q6453,b,43000
1501744881398,149,q5256,b,9000
1501744913711,150,q6218,a,22000
1501744938855,151,q4310,a,12000
1501744985867,152,q4754,a,30000
1501745010664,153,q5323,b,17000
1501745043279,154,q5322,d,18000
1501745089987,155,q4166,b,12000
1501745114324,156,q4901,a,12000
1501745144573,157,q6324,b,21000
1501745168869,158,q4480,c,10000
1501745262355,159,q4188,a,35000
1501745347374,160,q5352,a,62000
1501745404307,161,q5488,b,21000
1501745434520,162,q3909,a,20000
1501745499331,163,q4031,b,39000
1501745528665,164,q5111,a,19000
1501745570157,165,q6732,a,16000
1501747408816,166,q8654,c,90000
1501747433326,167,q4362,b,11000
1501760188823,168,q9667,c,15000
1501760230818,169,q5289,c,11000
1501760276013,170,q6071,b,30000
1501760347151,171,q4793,b,38000
1501760398512,172,q4159,b,36000
1501760495061,173,q3666,c,23000
1501760563591,174,q6061,b,43000
1501760591153,175,q4777,a,14000
1501760611899,176,q5060,c,9000
1501760634993,177,q6378,d,15000
1501760656069,178,q9578,d,13000
1501760697252,179,q5403,a,31000
1501760746230,180,q5161,a,17000
1501760781624,181,q9606,c,17000
1501760821332,182,q5159,c,18000
1501760861725,183,q3715,b,15000
1501760969908,184,q5339,a,79000
1501761018565,185,q4485,d,18000
1501761066042,185,q4485,c,16000
1501761107885,186,q5352,d,31000
1501761141300,187,q4040,c,24000
1501761176808,188,q4043,c,18000
1501761223164,189,q4256,b,190000
1501761279703,190,q6501,c,35000
1501761341683,191,q4318,b,40000
1501761383783,192,q5272,b,23000
1501761413333,193,q5243,a,6000
1501761480251,194,q5251,b,15000
1501815548776,195,q4414,c,23000
1501815573533,196,q4356,a,18000
1501815768596,197,q5077,a,9000
1501815829800,198,q8414,a,49000
1501815853051,199,q8475,c,9000
1501815880661,200,q3699,a,21000
1501815929911,201,q4316,c,34000
1501818187010,202,q4495,b,52000
1501818461005,203,q6742,d,15000
1501818515951,204,q5687,b,11000
1501818547430,205,q5044,b,25000
1501818677701,205,q5044,d,11000
1501818700049,206,q4468,c,15000
1501818721481,207,q6082,b,147000
1501818746760,208,q5955,b,18000
1501818782416,209,q4071,b,26000
1501818806742,210,q4340,a,15000
1501818834885,211,q6225,c,14000
1501999466462,212,q8660,a,26000
1501999494885,213,q6199,a,9000
1501999520091,214,q5737,c,16000
1501999540326,215,q6393,c,10000
1501999565516,216,q4027,a,17000
1501999595779,217,q6313,c,9000
1501999610234,218,q5685,d,7000
1501999632192,219,q4058,d,14000
1501999669449,220,q4544,d,19000
1501999700405,221,q6042,c,19000
1501999729498,222,q6194,a,10000
1501999758352,223,q5416,d,20000
1501999784152,224,q4545,c,15000
1501999826679,225,q6072,d,25000
1501999859776,226,q6747,a,19000
1502009105441,227,q1252,b,14000
1502009128851,228,q1279,c,15000
1502009155063,229,q935,c,15000
1502009175629,230,q841,c,16000
1502009194849,231,q933,a,15000
1502009216359,232,q1238,c,17000
1502009235323,233,q325,c,16000
1502009257085,234,q598,c,14000
1502009278666,235,q823,b,16000
1502009297800,236,q541,b,16000
1502009312916,237,q731,b,13000
1502009332624,238,q711,a,9000
1502009345774,239,q1286,a,9000
1502009366624,240,q500,b,15000
1502009386197,241,q830,b,14000
1502009402268,242,q356,b,12000
1502009421515,243,q784,b,11000
1502009445495,244,q545,b,17000
1502009460832,245,q764,b,12000
1502009484631,246,q1104,a,20000
1502009509645,247,q1261,b,17000
1502009528419,248,q773,a,14000
1502009549537,249,q921,b,16000
1502009571275,250,q522,c,17000
1502009587193,251,q1088,a,11000
1502009603340,252,q1037,a,9000
1502009622352,253,q1368,c,16000
1502009735365,254,q666,a,16000
1502009777343,255,q817,a,21000
1502009824858,256,q447,a,15000
1502009870727,257,q1297,b,17000
1502009900921,258,q696,c,18000
1502083240051,259,q5773,b,20000
1502083264106,260,q4377,d,8000
1502083297902,261,q5996,a,20000
1502083329214,262,q3858,b,13000
1502083356113,263,q4317,b,15000
1502083420516,264,q5738,b,25000
1502083469126,265,q9610,b,15000
1502083492606,266,q6017,c,11000
1502083512591,267,q5509,a,11000
1502083539841,268,q4432,a,14000
1502083564070,269,q3779,d,10000
1502083581964,270,q4514,c,10000
1502083613179,271,q5472,b,13000
1502083632493,272,q6065,a,9000
1502083679981,273,q5288,d,37000
1502083778054,274,q3697,d,12000
1502083798481,275,q6128,d,10000
1502083829627,276,q6498,d,21000
1502083856854,277,q4181,b,13000
1502083887792,278,q10035,b,16000
1502083924686,279,q4841,a,16000
1502083945121,280,q5405,d,10000
1502083970113,281,q9622,a,13000
1502084081443,282,q5770,c,19000
1502084132530,283,q5411,b,10000
1502084150411,284,q6215,b,9000
1502084169083,285,q4212,a,11000
1502084201207,286,q4481,a,21000
1502084239411,287,q6330,b,23000
1502084265454,288,q4403,b,8000
1502172978635,289,q5956,b,11000
1502173029070,290,q5282,d,16000
1502173053811,291,q4388,b,14000
1502173083600,292,q3919,d,19000
1502173769784,292,q3919,a,84000
1502173802143,293,q4495,a,16000
1502173843803,294,q4799,b,380000
1502173893770,295,q3692,a,28000
1502173959746,296,q4554,d,18000
1502174168629,297,q4705,b,15000
1502174240685,298,q4493,b,37000
1502174265787,299,q4530,d,16000
1502174313279,300,q4319,a,35000
1502174339337,301,q3911,d,14000
1502174397501,302,q5740,b,18000
1502174432926,303,q9599,c,28000
1502174502916,304,q5703,a,60000
1502174547496,305,q5480,b,28000
1502174600787,306,q4756,a,40000
1502174628076,307,q8686,b,19000
1502174656913,308,q4402,a,14000
1502174698740,309,q5103,b,35000
1502281727742,310,q9597,b,6000
1502281754033,311,q4500,c,17000
1502281811542,312,q17,a,22000
1502281873057,313,q3,d,27000
1502281908724,314,q10,d,23000
1502281993127,315,q8162,b,24000
1502282063399,316,q8157,c,21000
1502282131793,317,q4605,c,16000
1502282160657,318,q6150,c,12000
1502282199115,319,q5413,d,15000
1502282237567,320,q6735,b,20000
1502282315904,321,q5433,b,20000
1502282350098,322,q5393,c,20000
1502282387787,323,q4867,a,17000
1502282398846,324,q5435,b,4000
1502282429172,325,q6503,b,24000
1502282474437,326,q5725,c,11000
1502282506047,327,q4497,b,10000
1502282547614,328,q6326,c,21000
1502282585827,329,q4767,a,23000
1502459971169,330,q3787,b,14000
1502459991842,331,q4115,b,14000
1502460010874,332,q4390,b,8000
1502460024553,333,q4479,b,8000
1502460054101,334,q3698,a,24000
1502460140235,335,q5420,a,24000
1502460212142,336,q6502,d,62000
1502460298712,337,q4464,c,20000
1502460357618,338,q6164,a,46000
1502460416939,339,q4244,c,32000
1502533752406,340,q6513,b,18000
1502533769643,341,q5225,d,13000
1502533791745,342,q5497,a,16000
1502533817545,343,q4528,c,19000
1502533850341,344,q6358,b,22000
1502534056311,344,q6358,a,6000
1502534092125,345,q4554,c,27000
1502534123091,346,q4831,b,248000
1502534140751,347,q6087,a,13000
1502534166856,348,q6318,d,19000
1502534187730,349,q6100,d,12000
1502534209060,350,q4048,a,15000
1502534229819,351,q5531,a,14000
1502534246884,352,q5222,a,11000
1502534290701,353,q5574,c,15000
1502534306581,354,q3822,a,10000
1502534335672,355,q5309,a,21000
1502534383939,356,q5442,b,14000
1502534415032,357,q8698,a,24000
1502534437722,358,q5312,d,17000
1502534456387,359,q6035,b,14000
1502534496370,360,q6193,a,21000
1502789553811,361,q8141,b,16000
1502789580441,362,q121,c,22000
1502789673572,363,q6363,d,68000
1502789706715,364,q6525,b,18000
1502789747160,364,q6525,c,2000
1502789766140,365,q3698,d,13000
1502789785089,366,q6118,c,70000
1502789813622,367,q4836,b,24000
1502789832902,368,q6328,a,14000
