timestamp,solving_id,question_id,user_answer,elapsed_time
1533970204460,119,q10153,c,39000
1533970260853,120,q6740,c,47000
1533970369261,121,q6187,a,18000
1533970433801,122,q4468,c,57000
1533970585908,123,q9912,a,22000
1533970707058,124,q4530,b,62000
1533970813668,125,q5060,d,60000
1533971046530,126,q5780,a,36000
1533971072260,127,q5060,b,11000
1533971147444,128,q5334,d,38000
1533971166253,129,q9404,c,5000
1533971203508,130,q4559,b,21000
1533971264073,131,q6257,d,38000
1533971309503,132,q5233,a,29000
1533971347749,133,q9051,d,19000
1533971377158,134,q4558,b,16000
1533971428036,135,q6447,d,36000
1533971828658,136,q2319,a,9666
1533971828663,136,q2321,d,9666
1533971828674,136,q2320,d,9666
1533971957210,137,q2377,d,26333
1533971957219,137,q2378,b,26333
1533971957225,137,q2376,b,26333
1533972230060,138,q1798,a,29666
1533972230112,138,q1799,d,29666
1533972230132,138,q1797,b,29666
1533972334512,139,q1483,b,26666
1533972334516,139,q1482,a,26666
1533972334525,139,q1484,b,26666
1533972463869,140,q1577,b,39333
1533972463869,140,q1575,b,39333
1533972463904,140,q1576,b,39333
1533972887941,141,q2019,a,38666
1533972887984,141,q2021,b,38666
1533972888034,141,q2020,c,38666
1533973394990,142,q2549,a,28000
1533973394990,142,q2548,b,28000
1533973395142,142,q2547,c,28000
1533973680762,143,q2355,a,33666
1533973680770,143,q2356,c,33666
1533973680795,143,q2357,d,33666
1533973880993,144,q1463,a,22000
1533973881048,144,q1462,d,22000
1533973881049,144,q1461,d,22000
1533974703803,145,q3239,d,25666
1533974703815,145,q3237,c,25666
1533974703831,145,q3238,a,25666
1533975095594,146,q2839,c,24333
1533975095621,146,q2838,d,24333
1533975095757,146,q2840,a,24333
1533975229592,147,q2962,c,26000
1533975229624,147,q2961,b,26000
1533975229756,147,q2963,b,26000
1533978182251,148,q11284,d,26000
1533978182271,148,q11286,a,26000
1533978182277,148,q11285,b,26000
1533978467631,149,q2861,a,23333
1533978467659,149,q2860,b,23333
1533978467660,149,q2859,a,23333
1533978572920,150,q3385,c,4000
1533978572994,150,q3384,a,4000
1533978573037,150,q3386,c,4000
1533978705588,151,q2904,c,9333
1533978705598,151,q2906,d,9333
1533978705624,151,q2905,a,9333
1533978806208,152,q10692,d,5000
1533978806270,152,q10691,c,5000
1533978806289,152,q10693,a,5000
1533979029390,153,q2909,a,4666
1533979029470,153,q2907,d,4666
1533979029482,153,q2908,a,4666
1533979203700,154,q3416,a,7666
1533979203705,154,q3414,b,7666
1533979203729,154,q3415,b,7666
1533979618481,154,q3416,a,6000
1533979618514,154,q3415,b,6000
1533979618519,154,q3414,b,6000
1533979789180,155,q4562,c,18000
1533979829005,156,q9669,c,30000
1533979875965,157,q6350,b,32000
1533979965460,158,q3803,b,21000
1533980005400,159,q5782,c,7000
1533980038763,160,q8815,a,24000
1533980088081,161,q4248,d,28000
1533980160165,162,q5787,a,10000
1533980178091,163,q4499,d,8000
1533980249338,164,q8626,c,21000
1533980304410,165,q6074,b,13000
1533980336265,166,q5783,d,10000
1533980386085,167,q5687,a,42000
1533980718052,167,q5687,d,46000
1533981108422,168,q4530,d,27000
1533981182086,169,q9346,d,45000
1533981227752,170,q5062,a,22000
1533981399442,171,q4036,d,31000
1533981475848,172,q4473,b,56000
1533981516767,173,q9539,a,7000
1533981717542,174,q5251,c,13000
1533981744963,175,q5401,d,13000
1533981830208,176,q6074,a,25000
1533981895907,177,q2992,b,7000
1533981895939,177,q2993,b,7000
1533981895977,177,q2991,d,7000
1533982242150,178,q4248,a,13000
1533982327168,179,q10693,b,5666
1533982327204,179,q10692,c,5666
1533982327234,179,q10691,c,5666
1533982365318,180,q6243,b,30000
1533982497791,181,q2357,c,5666
1533982497816,181,q2355,b,5666
1533982497878,181,q2356,a,5666
1533982521250,182,q1279,c,16000
1533982634614,183,q1483,b,10333
1533982634617,183,q1484,b,10333
1533982634636,183,q1482,d,10333
1533982834133,184,q6831,d,28250
1533982834155,184,q6830,d,28250
1533982834156,184,q6829,b,28250
1533982834169,184,q6832,d,28250
1533983013390,185,q10643,c,28500
1533983013395,185,q10645,d,28500
1533983013415,185,q10644,a,28500
1533983013416,185,q10642,b,28500
1533983695618,186,q6871,a,30000
1533983695650,186,q6870,b,30000
1533983695661,186,q6869,a,30000
1533983695677,186,q6872,d,30000
1534031179277,187,q3838,c,29000
1536125955117,188,q6230,d,10000
1536125982486,189,q5245,b,11000
1536126061648,190,q10086,b,47000
1536126107806,191,q5682,c,32000
1536126136158,192,q6141,b,20000
1536126173894,193,q5242,a,25000
1536126204824,194,q8202,b,23000
1536126259863,195,q6082,b,38000
1536126292332,196,q4478,a,4000
1536126513213,197,q10011,b,16000
1536126549053,198,q10189,c,23000
1536126583627,199,q4532,a,17000
1546998066035,200,q4597,a,17000
1546998855212,201,q4533,c,36000
1546998981157,202,q9683,c,45000
1546999027465,203,q8691,d,19000
1546999065096,204,q5467,d,19000
1546999131910,205,q4166,b,40000
1546999249205,206,q9435,b,43000
1547005632391,207,q5467,a,5000
1547005648920,208,q8691,b,9000
1547005786556,209,q11654,c,23500
1547005786635,209,q11651,b,23500
1547005786641,209,q11652,c,23500
1547005786644,209,q11653,b,23500
1547006038950,210,q6554,b,36500
1547006038951,210,q6556,a,36500
1547006038984,210,q6553,a,36500
1547006039017,210,q6555,b,36500
1547271482035,211,q6932,a,33000
1547271482090,211,q6931,c,33000
1547271482115,211,q6929,c,33000
1547271482125,211,q6930,a,33000
1547271894195,212,q6925,d,45000
1547271894207,212,q6927,d,45000
1547271894239,212,q6928,a,45000
1547271894270,212,q6926,a,45000
1547272465580,213,q10864,a,49000
1547272465595,213,q10867,c,49000
1547272465612,213,q10865,a,49000
1547272465617,213,q10866,a,49000
1547272739595,214,q6946,c,29750
1547272739647,214,q6947,d,29750
1547272739649,214,q6948,c,29750
1547272739652,214,q6945,c,29750
1547275478207,214,q6947,d,25000
1547275478239,214,q6946,c,25000
1547275478271,214,q6945,c,25000
1547275478700,214,q6948,c,25000
1547275801464,215,q6795,a,53750
1547275801485,215,q6796,c,53750
1547275801495,215,q6794,d,53750
1547275801519,215,q6793,a,53750
1547276429156,216,q6926,d,19000
1547276429157,216,q6927,a,19000
1547276429166,216,q6925,d,19000
1547276429168,216,q6928,c,19000
1547276562606,217,q66,c,26000
1547279261287,218,q108,a,20000
1547279379579,219,q11117,a,23000
1547279427153,220,q8140,a,35000
1547279475380,221,q135,a,25000
1547279548012,222,q171,d,20000
1547279601081,223,q11097,a,33000
1547279664284,224,q172,a,23000
1547279721095,225,q8099,a,24000
1547279775520,226,q29,d,28000
1547279829059,227,q11126,c,23000
1547279868372,228,q187,a,21000
1547279913550,229,q8103,d,21000
1547279959191,230,q8142,b,23000
1547280035892,231,q11215,a,21000
1547280082304,232,q11261,c,22000
1547280131980,233,q220,a,19000
1547280166195,234,q382,b,20000
1547446484110,235,q6892,a,59250
1547446484126,235,q6891,d,59250
1547446484425,235,q6890,d,59250
1547446484500,235,q6889,b,59250
1547449478938,236,q6584,b,45750
1547449478985,236,q6581,c,45750
1547449478999,236,q6583,d,45750
1547449479597,236,q6582,d,45750
1547449686317,237,q6993,d,40750
1547449686356,237,q6996,a,40750
1547449686359,237,q6995,b,40750
1547449687005,237,q6994,d,40750
1547449958469,238,q6699,a,50250
1547449958474,238,q6698,c,50250
1547449958559,238,q6700,c,50250
1547449958622,238,q6697,b,50250
1547450129235,239,q6902,c,38500
1547450129236,239,q6901,c,38500
1547450129261,239,q6904,a,38500
1547450129264,239,q6903,c,38500
1547450969037,240,q11554,a,50750
1547450969077,240,q11551,d,50750
1547450969098,240,q11553,a,50750
1547450969122,240,q11552,a,50750
1547452365993,241,q6905,b,51250
1547452366001,241,q6907,d,51250
1547452366045,241,q6906,c,51250
1547452366139,241,q6908,b,51250
1547452584822,242,q6979,a,45000
1547452584837,242,q6977,b,45000
1547452584859,242,q6980,a,45000
1547452584905,242,q6978,a,45000
1547454035252,243,q6890,d,55000
1547454035254,243,q6892,b,55000
1547454035280,243,q6889,a,55000
1547454035308,243,q6891,d,55000
1547454258391,244,q6885,b,51250
1547454258408,244,q6888,b,51250
1547454258415,244,q6887,b,51250
1547454258433,244,q6886,c,51250
1547455145355,245,q6554,d,41750
1547455145365,245,q6553,a,41750
1547455145366,245,q6555,b,41750
1547455145468,245,q6556,a,41750
1547455545660,246,q10844,b,54000
1547455545667,246,q10846,b,54000
1547455545734,246,q10845,a,54000
1547455545748,246,q10847,b,54000
1547455855342,247,q6696,a,53000
1547455855361,247,q6694,d,53000
1547455855369,247,q6695,a,53000
1547455855387,247,q6693,d,53000
1547458428125,248,q10643,c,39250
1547458428127,248,q10642,d,39250
1547458428144,248,q10645,d,39250
1547458428153,248,q10644,c,39250
1547458644069,249,q1575,d,35333
1547458644087,249,q1577,b,35333
1547458644117,249,q1576,d,35333
1547458716897,250,q382,a,18000
1547458772625,251,q4178,a,35000
1547458944006,252,q11651,b,34250
1547458944042,252,q11652,c,34250
1547458944049,252,q11654,d,34250
1547458944063,252,q11653,d,34250
1547459026257,253,q2993,c,6666
1547459026291,253,q2992,b,6666
1547459026389,253,q2991,d,6666
1547460129484,254,q6945,c,42250
1547460129497,254,q6948,b,42250
1547460129534,254,q6947,d,42250
1547460129573,254,q6946,c,42250
1547460394416,255,q6795,a,52500
1547460394429,255,q6796,a,52500
1547460394464,255,q6794,d,52500
1547460394477,255,q6793,a,52500
1547460601397,256,q5334,c,54000
1547460695307,257,q6979,a,18000
1547460695320,257,q6977,b,18000
1547460695344,257,q6978,a,18000
1547460695361,257,q6980,c,18000
1547460735640,258,q3675,c,33000
1547460862394,259,q2377,d,33666
1547460862421,259,q2376,c,33666
1547460862432,259,q2378,b,33666
1547461076935,260,q10845,a,13750
1547461077097,260,q10847,d,13750
1547461077103,260,q10844,b,13750
1547461077124,260,q10846,b,13750
1547461116738,261,q11097,b,23000
1547461269596,262,q2961,b,6333
1547461269625,262,q2962,c,6333
1547461269646,262,q2963,a,6333
1547525532486,263,q6663,b,40000
1547525532515,263,q6664,d,40000
1547525532559,263,q6662,b,40000
1547525532578,263,q6661,c,40000
1547525815451,264,q6639,a,61000
1547525815471,264,q6637,d,61000
1547525815471,264,q6638,c,61000
1547525815487,264,q6640,a,61000
1547526145899,265,q10753,a,36500
1547526145907,265,q10755,a,36500
1547526145989,265,q10754,d,36500
1547526146020,265,q10752,a,36500
