timestamp,solving_id,question_id,user_answer,elapsed_time
1535173285683,152,q4582,a,24000
1535173331443,153,q6515,b,26000
1535210132423,154,q4799,b,25000
1535210157304,155,q9507,c,16000
1535210200608,156,q9578,d,29000
1535210250166,157,q6225,a,40000
1535210281667,158,q5264,a,13000
1535210306444,159,q10186,a,15000
1535210348286,160,q4856,b,28000
1535210397369,161,q4131,c,21000
1535210446128,162,q5775,c,39000
1535210511120,163,q8751,b,20000
1535210587118,164,q667,b,17000
1535210660483,165,q502,a,18000
1535210703718,166,q532,b,17000
1535210733389,167,q1345,c,18000
1535210766282,168,q576,c,16000
1535210807529,169,q886,b,18000
1535210852171,170,q999,a,18000
1535210873321,171,q515,c,15000
1535210923091,172,q447,b,19000
1535210972872,173,q326,c,22000
1535211107650,174,q1034,b,14000
1535211136834,175,q878,a,17000
1535211187946,176,q286,c,19000
1535211216739,177,q322,b,20000
1535211227272,178,q4131,c,5000
1535211260380,179,q5416,d,27000
1535211286303,180,q10274,a,18000
1535211311758,181,q420,b,19000
1535211354453,182,q8074,d,26000
1535211396079,183,q243,b,17000
1535211426373,184,q11261,b,20000
1535211447634,185,q5288,d,14000
1535211466699,186,q4582,b,13000
1535211480465,187,q4476,c,8000
1535211508465,188,q360,b,21000
1535211543527,189,q9486,c,26000
1535211741897,190,q7337,d,45250
1535211741910,190,q7335,c,45250
1535211741912,190,q7336,a,45250
1535211741957,190,q7338,c,45250
1535305474807,191,q4831,c,8000
1535305512423,192,q6092,b,26000
1535305530154,193,q4047,a,9000
1535305550671,194,q9482,b,13000
1535305565914,195,q5314,c,7000
1535305579415,196,q3833,c,6000
1535305595487,197,q3848,c,5000
1536382724762,198,q9136,c,20000
1536382774524,199,q3998,b,29000
1536382793413,200,q6358,d,11000
1536382870946,201,q4748,b,11000
1536382913408,202,q9182,a,28000
1536382930134,203,q6205,b,6000
1536382939036,204,q6502,b,3000
1536382954372,205,q5313,d,7000
1536382969021,206,q9855,d,3000
1536455266526,207,q9614,c,23000
1536455281693,208,q4481,a,8000
1536455293070,209,q5405,d,3000
1536455313898,210,q9044,b,14000
1536455361733,211,q4334,a,11000
1536455382162,212,q4828,c,14000
1536455406903,213,q4563,a,15000
1536455426039,214,q9967,b,13000
1536455464829,215,q6189,c,32000
1536455497920,216,q6188,d,21000
1536455517944,217,q3684,d,12000
1536455536698,218,q9362,d,12000
1536455567334,219,q5724,b,4000
1536455585384,220,q3774,a,10000
1536893957991,221,q5062,a,5000
1536893976281,222,q9709,b,11000
1536893995873,223,q4536,a,12000
1536894042685,224,q5773,b,41000
1536894059262,225,q3911,d,6000
1536894083623,226,q9513,b,17000
1536894103742,227,q3838,b,13000
1536894165216,228,q6075,a,44000
1536894199688,229,q3788,d,16000
1536894238532,230,q9020,c,32000
1536939973405,231,q4449,a,7000
1536940023435,232,q10027,a,44000
1536940073191,233,q3697,d,8000
1536940093371,234,q9091,d,13000
1536940119352,235,q5333,b,18000
1536940145683,236,q6440,d,19000
1536940167457,237,q5725,c,6000
1536940192267,238,q10275,c,19000
1536940214060,239,q4533,c,14000
1536940244492,240,q6352,a,22000
1537073290168,241,q3741,a,11000
1537073314336,242,q9554,c,16000
1537073330246,243,q4479,b,9000
1537073345892,244,q4517,d,8000
1537073356849,245,q3691,a,4000
1537073379118,246,q8736,d,16000
1537073436430,247,q6074,a,11000
1537073495073,248,q3919,a,52000
1537073535716,249,q5328,d,25000
1537073590151,250,q8750,a,35000
1537221074776,251,q3981,b,13000
1537221096376,252,q5044,d,13000
1537221116886,253,q4122,d,8000
1537221141807,254,q9764,c,16000
1537221164147,255,q8698,a,15000
1537221189366,256,q4526,d,18000
1537221206962,257,q6513,c,10000
1537221263692,258,q10314,d,16000
1537221275236,259,q4318,d,5000
1537221302248,260,q6445,b,20000
1537333224865,261,q4209,d,14000
1537333256869,262,q9126,b,20000
1537333291870,263,q4315,a,28000
1537333318060,264,q4168,a,9000
1537333354051,265,q4326,a,29000
1537333379264,266,q9124,c,16000
1537333390003,267,q5683,b,4000
1537333415765,268,q4783,a,5000
1537333427342,269,q5674,b,5000
1537333443676,270,q9872,b,9000
1537456890948,271,q5047,c,26000
1537456917523,272,q5037,b,6000
1537456946576,273,q3930,a,22000
1537456974852,274,q8812,c,22000
1537456993729,275,q5060,c,12000
1537457016407,276,q4031,a,15000
1537457031085,277,q4756,a,6000
1537457059747,278,q10152,d,23000
1537457092602,279,q4265,a,23000
1537457124736,280,q4331,b,26000
1537550837086,281,q6221,c,9000
1537550863722,282,q10261,b,18000
1537550898990,283,q5456,b,29000
1537550947316,284,q6054,c,6000
1537550964527,285,q5685,d,11000
1537550992466,286,q10191,c,20000
1537551028947,287,q4468,c,30000
1537551058634,288,q4072,c,14000
1537551097187,289,q6183,c,27000
1537551138501,290,q9451,a,23000
1537629207104,291,q5770,a,33000
1537629226086,292,q4380,c,3000
1537632385211,293,q4319,a,29000
1537632399136,294,q9349,d,7000
1537632439437,295,q6224,c,32000
1537632458626,296,q6053,b,10000
1537632471065,297,q4158,b,5000
1537632498237,298,q9014,d,21000
1537632538400,299,q9638,b,33000
1537632570422,300,q5262,b,21000
1537732002343,301,q6491,c,11000
1537732024532,302,q9793,b,9000
1537732056399,303,q6334,b,25000
1537732087976,304,q5900,b,25000
1537732144789,305,q5747,d,9000
1537732194877,306,q10082,d,44000
1537732210114,307,q5938,a,9000
1537732235247,308,q4260,d,19000
1537732259085,309,q3735,a,17000
1537732290776,310,q4065,a,25000
1537845386272,311,q6363,d,43000
1537845427049,312,q8482,a,30000
1537845445728,313,q4767,a,7000
1537845485586,314,q8942,b,30000
1537845515595,315,q6745,c,15000
1537845542014,316,q6517,a,19000
1537845579218,317,q5238,a,26000
1537845609329,318,q9938,c,17000
1537845622992,319,q4816,b,5000
1537845635827,320,q3985,d,7000
1538026601038,321,q5071,d,46000
1538026613374,322,q9779,a,4000
1538026634491,323,q4743,c,15000
1538026651181,324,q4544,b,10000
1538026678403,325,q5347,d,9000
1538026717231,326,q9943,a,27000
1538026733292,327,q6747,b,4000
1538026745592,328,q5103,b,3000
1538026758564,329,q4402,a,6000
1538026782780,330,q10171,d,18000
1538062641388,331,q5031,d,19000
1538062657814,332,q6523,b,9000
1538062695640,333,q6509,b,30000
1538062721539,334,q9985,b,18000
1538062748006,335,q5242,a,6000
1538062764105,336,q4909,d,10000
1538062783930,337,q4450,b,14000
1538062808923,338,q9876,b,19000
1538062831278,339,q5094,c,16000
1538062852287,340,q4886,d,7000
