timestamp,solving_id,question_id,user_answer,elapsed_time
1517577381400,67,q53,c,21000
1517577413215,68,q8062,b,26000
1517577488614,69,q99,a,22000
1517577612510,70,q11154,a,27000
1517577683421,71,q8053,a,25000
1517577769340,72,q8051,a,21000
1517577821512,73,q130,d,25000
1517631098680,74,q11178,c,24000
1517631261793,75,q8126,c,25000
1517712966521,76,q8125,c,3000
1517713804337,77,q376,b,19000
1517726081939,78,q1296,b,25000
1517726161512,79,q291,a,18000
1517726287789,80,q11262,c,21000
1517726368286,81,q639,c,20000
1517726487008,82,q647,c,26000
1517726675266,83,q596,b,15000
1517726779765,84,q11263,b,22000
1517726890819,85,q709,c,16000
1517741090250,86,q679,a,18000
1517741202044,87,q1340,a,21000
1517741476797,88,q295,c,16000
1517741552519,89,q306,c,16000
1517741623924,90,q1230,c,21000
1517741717886,91,q458,b,26000
1517741837372,92,q639,b,21000
1517741925343,93,q11259,c,22000
1517755310942,94,q987,a,20000
1517755429097,95,q871,a,25000
1517755549871,96,q461,b,17000
1517755794176,97,q11249,c,29000
1517755917141,98,q686,b,17000
1517756016094,99,q1350,b,17000
1517756097916,100,q511,a,20000
1517803533987,101,q11261,a,20000
1517803592088,102,q1031,a,18000
1517805925343,103,q1891,a,62000
1517805925348,103,q1890,d,62000
1517805925356,103,q1892,c,62000
1517806517749,104,q2344,b,14666
1517806517764,104,q2343,c,14666
1517806517771,104,q2345,b,14666
1517818273362,105,q1793,d,23000
1517818273365,105,q1791,d,23000
1517818273381,105,q1792,a,23000
1517818563332,106,q1429,d,19666
1517818563369,106,q1430,d,19666
1517818563379,106,q1428,b,19666
1517818984313,107,q2491,a,34000
1517818984343,107,q2490,b,34000
1517818984393,107,q2492,d,34000
1517819293743,108,q1809,b,18666
1517819293758,108,q1811,c,18666
1517819293885,108,q1810,d,18666
1517819727002,109,q2257,c,24666
1517819727028,109,q2256,d,24666
1517819727050,109,q2258,d,24666
1517820025141,110,q1752,b,19000
1517820025149,110,q1754,b,19000
1517820025164,110,q1753,a,19000
1517986357115,111,q327,c,17000
1517986417753,112,q503,c,17000
1517986475716,113,q345,b,15000
1517986557907,114,q1362,c,15000
1517986641799,115,q1105,c,15000
1517986727839,116,q970,c,15000
1517986767307,116,q970,b,0
1517986886492,117,q503,b,53000
1517986974913,118,q718,b,16000
1517987039155,119,q494,a,16000
1517987088582,120,q284,a,15000
1517987268558,120,q284,b,15000
1517987346571,121,q970,b,16000
1517987374028,122,q722,a,16000
1517987448463,123,q243,c,15000
1518197478453,124,q3546,b,24333
1518197478516,124,q3547,b,24333
1518197478521,124,q3548,d,24333
1518197894157,125,q2945,b,16000
1518197894176,125,q2943,c,16000
1518197894222,125,q2944,a,16000
1518198091361,126,q5682,d,120000
1518198315322,127,q9773,a,28000
1518198435063,128,q5851,b,73000
1518198691958,129,q4558,a,76000
1518198819479,130,q4619,c,43000
1518199124042,131,q8496,a,37000
1518199248960,132,q6071,c,79000
1518335052579,133,q126,c,22000
1518335100232,134,q10982,c,22000
1518335130526,135,q8063,b,23000
1518335168093,136,q118,d,31000
1518335229814,137,q114,b,35000
1518335274485,138,q11247,b,22000
1518335934930,139,q32,a,12000
1518335973126,140,q8139,b,24000
1518336019720,141,q74,a,37000
1518336061242,142,q11119,a,27000
1518336098539,143,q172,d,26000
1518336210027,144,q87,c,28000
1518336249950,145,q8103,d,31000
1518336287254,146,q10991,c,26000
1518336330724,147,q8132,a,28000
1518336367957,148,q8052,c,27000
1518336404517,149,q8055,d,28000
1518336441265,150,q11186,b,28000
1518336475606,151,q120,b,23000
1518336507720,152,q183,d,24000
1518336548073,153,q8121,b,32000
1518336583440,154,q11188,d,28000
1518336622862,155,q8163,b,27000
1518336661783,156,q19,b,29000
1518336709936,157,q84,a,38000
1518363781764,158,q8121,a,22000
1518383728695,159,q11207,c,27000
1518383772815,160,q96,c,28000
1518383843906,161,q8165,c,34000
1518383931101,162,q90,a,34000
1518384012733,163,q10984,b,35000
1518384080645,164,q8134,c,28000
1518413763796,165,q785,c,11000
1518413892352,166,q843,a,26000
1518413944421,167,q1291,a,22000
1518414002576,168,q845,c,20000
1519327363461,169,q871,c,23000
1519327450539,170,q845,c,22000
1519327520018,171,q554,b,23000
1519327563656,172,q818,a,19000
1519327629638,173,q498,c,18000
1519327691668,174,q1170,b,22000
1519327752710,175,q1068,c,19000
1519461342201,176,q8094,d,21000
1520061475948,177,q166,a,27000
1520067012794,178,q19,a,23000
1520067163155,179,q84,c,25000
1520067261775,180,q11208,d,24000
1520067317933,181,q36,b,20000
1520067386224,182,q23,d,23000
1520069877781,183,q716,c,18000
