timestamp,solving_id,question_id,user_answer,elapsed_time
1515589311172,117,q6928,c,19250
1515589426154,118,q1659,c,18333
1515589427102,118,q1660,c,18333
1515589428019,118,q1661,d,18333
1515589487247,119,q1899,b,17000
1515589488382,119,q1900,c,17000
1515589489527,119,q1901,d,17000
1515589566423,120,q2217,a,20333
1515589566952,120,q2218,d,20333
1515589567976,120,q2219,a,20333
1515589670585,121,q1731,c,22333
1515589671508,121,q1732,b,22333
1515589672498,121,q1733,b,22333
1515589802570,122,q2403,d,23333
1515589803110,122,q2404,a,23333
1515589803692,122,q2405,a,23333
1515589973000,123,q1587,c,24333
1515589974078,123,q1588,c,24333
1515589974913,123,q1589,b,24333
1515590105223,124,q2481,d,24000
1515590106166,124,q2482,a,24000
1515590107089,124,q2483,b,24000
1515675378929,125,q5313,c,15000
1515675424173,126,q5681,d,16000
1515749547716,127,q4363,b,16000
1515749584204,128,q8611,b,24000
1515749620293,129,q4001,a,25000
1515749705912,130,q4591,a,28000
1515749739456,131,q6494,c,17000
1515749765181,132,q8937,a,13000
1515749806038,133,q4036,d,28000
1515749841344,134,q5264,a,17000
1515749881089,135,q3817,c,18000
1515749914134,136,q8627,c,11000
1515749955481,137,q4042,b,29000
1515750015865,138,q5311,a,23000
1515752054965,139,q4846,d,16000
1515752133804,140,q8494,b,22000
1515752209092,141,q6074,a,16000
1515752296720,142,q5219,c,19000
1515752341426,143,q5946,c,14000
1515752832906,144,q9519,c,18000
1515752874554,145,q5772,d,16000
1515752906959,146,q4767,b,17000
1515752954574,147,q4561,d,24000
1515752992488,148,q8810,c,25000
1515753431074,149,q5219,b,9000
1515753451662,150,q3684,d,16000
1515753811217,151,q6511,c,25000
1515753837891,152,q5311,d,14000
1515753898072,153,q6523,c,27000
1515753934066,154,q3655,a,26000
1515753986081,155,q4388,b,26000
1515754026266,156,q9008,b,23000
1515754071330,157,q3935,b,28000
1515754121600,158,q4468,c,25000
1515754171598,159,q4318,b,28000
1515754231776,160,q8724,c,23000
1515754289895,161,q4126,d,29000
1515754328569,162,q5687,a,20000
1515754366739,163,q6193,d,28000
1515754654220,163,q6193,a,23000
1515754681127,164,q6200,c,21000
1515754707187,165,q8866,c,20000
1515754755710,166,q5218,a,30000
1515754790047,167,q5952,a,27000
1515754818057,168,q6466,a,15000
1515754859912,169,q8703,c,31000
1515754981432,170,q5739,b,28000
1515755029751,171,q5675,c,31000
1515755338828,172,q8700,a,26000
1515755387813,173,q5675,a,26000
1515755463736,174,q5782,c,22000
1515755501187,175,q8704,b,11000
1515755541955,176,q4297,b,24000
1515755635921,177,q4213,b,25000
1515755678444,178,q4886,c,21000
1515755709085,179,q8529,d,4000
1515755734047,180,q3689,d,18000
1515755770616,181,q4539,d,21000
1515755857877,182,q4739,a,29000
1515755900484,183,q9744,d,15000
1515755943677,184,q4166,c,31000
1515756193605,184,q4166,b,16000
1515756211936,185,q4539,a,11000
1515756242063,186,q4108,c,23000
1515756277083,187,q6733,d,20000
1515756315297,188,q9174,b,28000
1515756390644,189,q6073,d,53000
1515756436273,190,q4528,c,22000
1515756459713,191,q3682,c,15000
1515756500171,192,q9695,a,28000
1515756536419,193,q3921,c,19000
1515756592384,194,q5897,b,22000
1515756651118,195,q6547,d,46000
1515756704604,196,q9692,b,31000
1515756904317,197,q6673,d,22250
1515756904897,197,q6674,b,22250
1515756906006,197,q6675,d,22250
1515756906528,197,q6676,d,22250
1515757741887,198,q6837,a,17250
1515757742553,198,q6838,b,17250
1515757743151,198,q6839,a,17250
1515757743777,198,q6840,c,17250
1515759639234,199,q10736,b,17250
1515759640179,199,q10737,c,17250
1515759641115,199,q10738,a,17250
1515759642267,199,q10739,d,17250
1515761150871,200,q6833,d,30000
1515761151305,200,q6834,d,30000
1515761152071,200,q6835,b,30000
1515761152629,200,q6836,a,30000
1515761336807,201,q6885,a,37000
1515761337393,201,q6886,a,37000
1515761337868,201,q6887,b,37000
1515761338554,201,q6888,b,37000
1515762375740,202,q6701,d,17500
1515762376320,202,q6702,c,17500
1515762377080,202,q6703,b,17500
1515762377670,202,q6704,d,17500
1515762535394,203,q6585,c,29250
1515762536304,203,q6586,a,29250
1515762537719,203,q6587,b,29250
1515762538743,203,q6588,b,29250
1515762710390,204,q6993,b,29250
1515762711115,204,q6994,d,29250
1515762711645,204,q6995,b,29250
1515762712176,204,q6996,a,29250
1515762862513,205,q6829,a,32250
1515762863371,205,q6830,d,32250
1515762864369,205,q6831,b,32250
1515762865957,205,q6832,a,32250
1515762994986,206,q6849,c,27000
1515762995518,206,q6850,a,27000
1515762996028,206,q6851,b,27000
1515762996400,206,q6852,c,27000
1515763133135,207,q10844,b,27000
1515763133748,207,q10845,d,27000
1515763134468,207,q10846,b,27000
1515763135077,207,q10847,a,27000
1515763270214,208,q6681,d,25250
1515763270996,208,q6682,d,25250
1515763271720,208,q6683,c,25250
1515763272486,208,q6684,b,25250
1515763371929,209,q264,a,15000
1515763396672,210,q486,b,16000
1515763435295,211,q674,c,14000
1515763465181,212,q1260,c,16000
1515763499638,213,q1035,b,12000
1515763534367,214,q338,b,16000
1515763590259,215,q490,b,15000
1515763635876,216,q670,a,16000
1515763687743,217,q1206,c,12000
1515763730443,218,q1291,c,14000
1515764813431,219,q3315,b,24333
1515764813856,219,q3316,d,24333
1515764814289,219,q3317,a,24333
1515764968859,220,q3006,a,26000
1515764969199,220,q3007,b,26000
1515764969525,220,q3008,d,26000
1515765067522,221,q2742,c,24000
1515765067935,221,q2743,d,24000
1515765068370,221,q2744,d,24000
1515765216341,222,q2145,a,22667
1515765217122,222,q2146,b,22667
1515765217639,222,q2147,c,22667
1515765337748,223,q2016,c,21333
1515765338484,223,q2017,a,21333
1515765339080,223,q2018,b,21333
1515765403676,224,q1581,b,18000
1515765404971,224,q1582,b,18000
1515765405950,224,q1583,d,18000
1515765490821,225,q1890,a,25333
1515765491514,225,q1891,a,25333
1515765492092,225,q1892,d,25333
1515765561674,226,q1476,b,18667
1515765562260,226,q1477,b,18667
1515765562736,226,q1478,a,18667
1515765686065,227,q3066,b,26000
1515765687319,227,q3067,d,26000
1515765688567,227,q3068,d,26000
1515765780355,228,q3414,b,24667
1515765781193,228,q3415,a,24667
1515765781923,228,q3416,a,24667
1515765858311,229,q2730,a,20333
1515765858987,229,q2731,d,20333
1515765859598,229,q2732,c,20333
1515765939184,230,q3009,a,17333
1515765939696,230,q3010,a,17333
1515765940287,230,q3011,d,17333
1515801849676,231,q3032,b,23333
1515801849676,231,q3030,a,23333
1515801849687,231,q3031,a,23333
1515801926151,232,q3542,b,21333
1515801926222,232,q3540,c,21333
1515801926238,232,q3541,a,21333
1515801991622,233,q85,a,20000
1515802067956,234,q57,c,19000
1515802113524,235,q10991,c,19000
1515802149871,236,q8133,a,19000
1515802192528,237,q8061,b,9000
1515802228873,238,q7,c,21000
1515802264261,239,q11137,a,20000
1515802293841,240,q8142,b,17000
1515802322930,241,q138,c,16000
1515802352309,242,q149,b,18000
1515802382392,243,q11134,b,17000
1515802411585,244,q8095,b,17000
1515802444750,245,q8084,b,21000
1515802504224,246,q8082,c,20000
1515802550213,247,q11006,a,16000
1515802653410,248,q908,a,12000
1515802764866,249,q5774,a,23000
1515802821386,250,q3756,a,22000
1515802855669,251,q6056,b,21000
1515802876720,252,q5832,b,11000
1515802910765,253,q4056,b,25000
1515802962453,254,q4618,c,24000
1515802992021,255,q5781,a,15000
1515803016981,256,q8534,d,18000
1515803035977,257,q4529,a,12000
1515803089293,258,q4034,d,7000
1515803157371,259,q5741,d,11000
1515803183226,260,q8840,d,15000
1515818219558,261,q3945,b,15000
1515818269989,262,q4499,c,18000
1515819395275,263,q4533,c,10000
1515837525973,264,q8742,c,15000
1515837587350,265,q3774,a,29000
1516006228902,266,q6087,b,45000
1516006267035,267,q6458,b,19000
1516006305531,268,q8578,b,13000
1516006354554,269,q4199,b,35000
1516006454392,270,q6142,b,29000
1516006490421,271,q5064,b,28000
1516006552781,272,q8189,c,14000
1516006594142,273,q4909,d,24000
1516006637701,274,q4478,a,20000
1516006679630,275,q4557,b,26000
1516006715722,276,q10168,a,20000
1516006752046,277,q4490,b,11000
1516006813190,278,q5776,c,27000
1516006860873,279,q6538,c,26000
1516007037497,280,q9159,c,20000
1516007095626,281,q6094,b,25000
1516007178865,282,q5779,a,54000
1516008482818,283,q6497,d,50000
1516008540168,284,q9745,b,29000
1516008580024,285,q4176,c,21000
1516008636626,286,q5787,a,20000
1516008681160,287,q8687,a,20000
1516008704851,288,q9539,a,14000
1516008788563,289,q3788,d,31000
1516008859181,290,q4143,d,57000
1516008911424,291,q4430,a,24000
1516090859632,292,q6967,b,34750
1516090859648,292,q6965,b,34750
1516090859655,292,q6966,d,34750
1516090859669,292,q6968,a,34750
1516091030193,293,q6566,c,30500
1516091030253,293,q6568,b,30500
1516091030269,293,q6567,a,30500
1516091030319,293,q6565,a,30500
1516091301309,294,q10824,b,27750
1516091301368,294,q10825,d,27750
1516091301387,294,q10826,c,27750
1516091301399,294,q10827,a,27750
1516091503854,295,q8039,c,37000
1516091503854,295,q8040,c,37000
1516091503909,295,q8038,a,37000
1516091701532,296,q8354,a,35000
1516091701533,296,q8352,c,35000
1516091701562,296,q8356,c,35000
1516091701564,296,q8355,a,35000
1516091701574,296,q8353,b,35000
1516092517501,297,q7698,d,44000
1516092517529,297,q7697,d,44000
1516092517600,297,q7699,d,44000
1516107857086,298,q1340,a,27000
1516107899343,299,q737,c,17000
1516107944274,300,q848,b,13000
1516107964216,301,q317,a,14000
1516108000487,302,q281,c,16000
1516108061733,303,q247,b,16000
1516108106852,304,q861,b,16000
1516108146899,305,q570,c,17000
1516108187074,306,q1200,c,15000
1516108227060,307,q472,b,17000
1516108272871,308,q1069,b,16000
1516108321703,309,q356,b,15000
1516108385645,310,q1001,a,16000
1516108435910,311,q639,b,18000
1516108482342,312,q806,a,16000
1516108605186,313,q3384,b,23333
1516108605528,313,q3385,c,23333
1516108605915,313,q3386,c,23333
1516179571246,314,q7050,a,48000
1516179571295,314,q7053,d,48000
1516179571305,314,q7051,d,48000
1516179571349,314,q7049,c,48000
1516179572130,314,q7052,a,48000
1516179643906,315,q9123,d,21000
1516179672087,316,q4438,a,12000
1516179703623,317,q4253,b,24000
1516179764346,318,q5646,d,41000
1516179885909,319,q6297,c,26000
1516179967012,320,q6175,d,52000
1516180073429,321,q8414,d,23000
1516180145725,322,q3688,d,18000
1516180199520,323,q9777,b,16000
1516180302031,324,q5738,a,53000
1516698452768,325,q11300,b,22000
1516698452797,325,q11299,b,22000
1516698452797,325,q11301,b,22000
1516698613258,326,q2765,a,20000
1516698613272,326,q2764,d,20000
1516698613315,326,q2763,a,20000
1516698734051,327,q2880,d,22000
1516698734063,327,q2881,a,22000
1516698734117,327,q2882,b,22000
1516698939973,328,q2672,a,23333
1516698939977,328,q2671,b,23333
1516698940046,328,q2670,b,23333
1516699102067,329,q11322,b,23000
1516699102078,329,q11321,b,23000
1516699102082,329,q11320,b,23000
1516699411071,330,q5693,d,25000
1516699469455,331,q6222,d,29000
1516699515487,332,q8749,a,24000
1516699557214,333,q4470,a,16000
1516699588431,334,q5485,b,7000
1516699655700,335,q4530,d,26000
1516699727303,336,q8912,d,21000
1516699803673,337,q4124,c,37000
1516699870675,338,q5323,b,23000
1516699931150,339,q5457,d,19000
1516700091098,340,q9798,d,37000
1516700136485,341,q4912,a,24000
1516700175641,342,q4830,c,19000
1516700225198,343,q4904,b,16000
1516700298153,344,q10171,d,38000
1516700383686,345,q3698,b,45000
1516700548834,346,q2181,c,20000
1516700549601,346,q2182,c,20000
1516700550332,346,q2183,a,20000
1516700660837,347,q1743,a,18333
1516700661904,347,q1744,a,18333
1516700663452,347,q1745,d,18333
1516700815241,348,q2580,b,20333
1516700815539,348,q2581,a,20333
1516700815786,348,q2582,c,20333
1516700956835,349,q1752,b,18667
1516700957519,349,q1753,a,18667
1516700958225,349,q1754,b,18667
1516701053186,350,q878,b,16000
1516701125853,351,q1345,c,16000
1516701166193,352,q719,b,18000
1516701217267,353,q400,b,14000
1516701271776,354,q482,b,15000
1516701312135,355,q287,a,15000
1516701341526,356,q275,c,14000
1516701378883,357,q701,a,18000
1516701424115,358,q1400,a,15000
1516701459138,359,q355,b,14000
1516701609087,360,q2943,d,22667
1516701609832,360,q2944,d,22667
1516701610496,360,q2945,b,22667
1516701744672,361,q3324,a,26333
1516701745053,361,q3325,c,26333
1516701745337,361,q3326,a,26333
1516706896791,362,q857,a,19000
1516707755608,363,q582,b,19000
1516708574396,364,q1326,c,17000
1516746686384,365,q1031,a,16000
1516746748916,366,q920,a,15000
1516746784561,367,q536,a,13000
1516746816335,368,q1079,b,15000
1516746869786,369,q479,b,15000
1516746926328,370,q558,b,17000
1516746958742,371,q523,c,14000
1516747056762,372,q2148,a,18667
1516747057084,372,q2149,b,18667
1516747057385,372,q2150,a,18667
1516747202257,373,q1533,c,21333
1516747203103,373,q1534,c,21333
1516747203910,373,q1535,a,21333
1516747340068,374,q8,b,18000
1516747375295,375,q66,d,21000
1516747444313,376,q8174,c,16000
1516747475932,377,q11076,c,15000
1516747512354,378,q188,c,16000
1516747664034,379,q3507,b,29667
1516747664398,379,q3508,b,29667
1516747664759,379,q3509,b,29667
1516747802408,380,q11308,a,23000
1516747802763,380,q11309,d,23000
1516747803116,380,q11310,b,23000
1516780825341,381,q6401,a,25000
1516780862681,382,q4472,c,19000
1516780911583,383,q9340,d,20000
1516780940230,384,q4521,a,17000
1516780979465,385,q4545,c,19000
1516781024917,386,q6329,a,23000
1516781109056,387,q8935,a,42000
1516781192166,388,q5394,d,21000
1516781241898,389,q4011,b,19000
1516781311199,390,q4068,a,35000
1516781364091,391,q9571,a,33000
1516781411448,392,q5223,a,18000
1516781446345,393,q4885,b,17000
1516781520516,394,q10014,a,26000
1516781703010,395,q8979,b,20000
1516781820646,396,q4499,d,20000
1516781852996,397,q4591,a,18000
1516781967855,398,q5316,d,17000
1516782024955,399,q5069,a,23000
1516782081043,400,q6525,b,31000
1516782355033,401,q3698,d,8000
1516782367961,402,q5687,b,7000
1516782414927,403,q8204,b,38000
1516782473604,404,q5906,b,28000
1516782534401,405,q6017,c,20000
1516782695797,406,q6510,d,138000
1516782760920,407,q8532,c,24000
1516782819595,408,q5853,a,8000
1516782848769,409,q4115,b,15000
1516782892765,410,q5694,b,33000
1516783150213,411,q4529,d,30000
1516783177459,412,q5219,b,9000
1516783217125,413,q9968,a,24000
1516783325505,414,q1369,c,17000
1516783364022,415,q1349,c,13000
1516783400019,416,q722,a,16000
1516783432275,417,q497,b,16000
1516783464522,418,q205,a,15000
1516783497785,419,q1179,a,15000
1516783529466,420,q446,b,16000
1516783594735,421,q322,b,16000
1516783628518,422,q1067,a,13000
1516783659308,423,q289,b,15000
1516783797956,424,q4091,a,24000
1516783844645,425,q4519,a,19000
1516783902653,426,q5248,a,31000
1516784132128,427,q3635,a,28000
1516850520263,428,q468,c,14000
1516850549878,429,q221,a,15000
1516850625993,430,q631,a,13000
1516850655185,431,q842,a,17000
1516850724603,432,q554,c,17000
1516850763406,433,q334,c,13000
1516850790061,434,q830,b,16000
1516850850357,435,q562,c,16000
1516880559937,436,q5678,b,22000
1516880676856,437,q5257,a,18000
1516880741435,438,q5771,b,20000
1516880839481,439,q9677,a,17000
1516880867212,440,q3697,d,15000
1516880902967,441,q5648,d,21000
1516880944805,442,q3659,a,28000
1516880979090,443,q9880,a,14000
1516881012412,444,q6390,b,25000
1516920044849,445,q6813,a,23500
1516920045307,445,q6814,a,23500
1516920045838,445,q6815,b,23500
1516920046290,445,q6816,b,23500
1516920234672,446,q6933,b,22750
1516920235349,446,q6934,d,22750
1516920235847,446,q6935,b,22750
1516920236324,446,q6936,a,22750
1516920407384,447,q6977,b,21250
1516920407889,447,q6978,a,21250
1516920408354,447,q6979,a,21250
1516920408828,447,q6980,c,21250
1516920548944,448,q10598,a,28750
1516920549475,448,q10599,c,28750
1516920549988,448,q10600,d,28750
1516920550441,448,q10601,a,28750
1516920633969,449,q5682,c,31000
1516920715899,450,q5230,b,20000
1516920747558,451,q8708,c,18000
1516920803327,452,q4834,a,32000
1516920841941,453,q6441,d,22000
1516920976295,454,q5415,c,20000
1516921027168,455,q9875,b,22000
1516921051662,456,q6185,b,8000
1516921101382,457,q5860,b,22000
1516921138143,458,q5328,d,28000
1516921203004,459,q10257,a,18000
1516921267383,460,q5295,b,28000
1517031230136,461,q5250,a,32000
1517031268915,462,q5395,c,21000
1517031319008,463,q9165,d,31000
1517031360865,464,q5315,a,20000
1517031427520,465,q6058,b,45000
1517031457430,466,q3995,a,12000
1517031482015,467,q9512,b,16000
1517031526094,468,q4467,a,24000
1517031544320,469,q4181,b,11000
1517031574510,470,q6156,c,18000
1517031608350,471,q9011,a,18000
1517031646634,472,q3752,d,20000
1517031686061,473,q5287,c,28000
1517031715411,474,q4245,c,16000
1517031747653,475,q9080,c,15000
1517031788279,476,q4074,d,30000
1517031816300,477,q9578,d,18000
1517031840137,478,q3931,c,13000
1517031867713,479,q10193,b,20000
1517031908361,480,q3763,d,28000
1517031935939,481,q5330,a,14000
1517031970231,482,q4437,a,27000
1517031991558,483,q9508,a,9000
1517032019259,484,q4128,b,22000
1517032051779,485,q8474,c,25000
1517032084402,486,q6021,b,19000
1517032592916,486,q6021,a,20000
1517032616884,487,q4363,a,15000
1517032667354,488,q8126,c,17000
1517032706497,489,q175,b,18000
1517032747593,490,q11051,a,15000
1517032778457,491,q195,b,15000
1517032810376,492,q165,c,18000
1517032832692,492,q165,b,8000
1517032856085,493,q195,c,12000
1517032906339,494,q7,c,19000
1517032944140,495,q8133,c,17000
1517032984640,496,q335,c,17000
1517033021052,497,q626,a,14000
1517033051197,498,q1225,a,15000
1517033080327,499,q1395,a,17000
1517033114063,500,q886,b,15000
1517033299245,501,q1770,a,23000
1517033300260,501,q1771,c,23000
1517033301111,501,q1772,b,23000
1517033404488,502,q2079,b,16667
1517033405132,502,q2080,c,16667
1517033405673,502,q2081,b,16667
1517033505319,503,q3159,a,23000
1517033505737,503,q3160,c,23000
1517033506169,503,q3161,c,23000
1517033598642,504,q3294,a,21000
1517033599031,504,q3295,c,21000
1517033599409,504,q3296,c,21000
1517033708674,505,q2823,c,23000
1517033709219,505,q2824,d,23000
1517033709668,505,q2825,b,23000
1517033858168,506,q6673,d,23000
1517033858823,506,q6674,a,23000
1517033859481,506,q6675,b,23000
1517033860145,506,q6676,d,23000
1517034003185,507,q6817,d,32250
1517034003658,507,q6818,d,32250
1517034004165,507,q6819,b,32250
1517034004602,507,q6820,b,32250
1517034192354,508,q8034,d,39500
1517034192786,508,q8035,c,39500
1517034193229,508,q8036,a,39500
1517034193719,508,q8037,b,39500
1517034346170,509,q7007,b,47000
1517034346988,509,q7008,a,47000
1517034348095,509,q7009,a,47000
1517096944931,510,q1329,b,15000
1517096993817,511,q1244,c,18000
1517097024981,512,q1314,c,16000
1517097056225,513,q1325,b,14000
1517097086660,514,q1155,a,13000
1517097142282,515,q8175,a,22000
1517097187938,516,q11237,c,18000
1517097224349,517,q76,b,19000
1517097256946,518,q38,a,16000
1517097288916,519,q77,b,23000
1517097369898,520,q2199,b,18000
1517097370053,520,q2200,a,18000
1517097370059,520,q2201,a,18000
1517097462602,521,q1795,c,24666
1517097462642,521,q1796,a,24666
1517097462644,521,q1794,b,24666
1517097534823,522,q11278,d,18333
1517097534903,522,q11280,b,18333
1517097534940,522,q11279,b,18333
1517097607488,523,q3534,c,20666
1517097607501,523,q3535,a,20666
1517097607517,523,q3536,b,20666
1517097816767,524,q5765,a,10000
1517097843492,525,q6156,d,21000
1517098180873,526,q5853,b,25000
1517098230738,527,q5295,b,25000
1517098295306,528,q10213,c,33000
1517098351248,529,q5062,a,37000
1517098425416,530,q6353,d,22000
1517098909100,530,q6353,a,7000
1517098924762,531,q5646,c,10000
1517099133935,532,q5732,a,36000
1517099194148,533,q9779,a,22000
1517110512435,534,q10642,b,22750
1517110512799,534,q10643,c,22750
1517110513089,534,q10644,a,22750
1517110513412,534,q10645,d,22750
1517121195764,535,q6841,b,23500
1517121196634,535,q6842,c,23500
1517121197632,535,q6843,d,23500
1517121198986,535,q6844,b,23500
1517143479653,536,q4332,a,18000
1517143505110,537,q6527,d,21000
1517143539801,538,q5348,d,24000
1517143564688,539,q8196,a,17000
1517143589866,540,q9579,b,20000
1517143620082,541,q5406,a,23000
1517143645857,542,q4200,a,20000
1517143683992,543,q9848,a,32000
1517143708052,544,q4262,a,18000
1517143734162,545,q8657,c,20000
1517143822353,546,q704,b,14000
1517143849820,547,q875,a,16000
1517143896635,548,q237,c,17000
1517143917121,549,q368,b,14000
1517143942631,550,q712,c,14000
1517399821385,551,q734,b,16000
1517399843282,552,q572,b,13000
1517399863423,553,q1193,b,15000
1517399884535,554,q1234,a,14000
1517399906131,555,q592,a,14000
1538009022201,556,q10705,d,27000
1538009022263,556,q10704,c,27000
1538009022264,556,q10706,a,27000
1538009022297,556,q10707,c,27000
