timestamp,solving_id,question_id,user_answer,elapsed_time
1535445932533,81,q3788,c,29000
1535445982782,82,q10131,b,13000
1535446001752,83,q4563,a,12000
1535446042546,84,q5838,b,35000
1535446080741,85,q5046,b,31000
1535446110736,86,q10305,c,24000
1535446147332,87,q6547,c,28000
1535446172702,88,q4468,a,17000
1535446776345,89,q8482,a,8000
1535446804693,90,q4468,c,20000
1535446839364,91,q5233,a,28000
1535447348818,92,q9989,b,29000
1535447412984,93,q6255,b,57000
1535448484792,94,q5401,d,32000
1535448517879,95,q6255,b,28000
1535449307691,96,q6385,d,26000
1535449323410,97,q3762,d,6000
1535449351776,98,q9016,d,22000
1535449401246,99,q4438,d,41000
1535449448026,100,q5744,c,39000
1535449500983,101,q6076,b,47000
1535449532905,102,q9509,b,22000
1535449554760,103,q4402,a,16000
1535449588584,104,q6110,b,27000
1535449615707,105,q6514,c,21000
1535450292089,106,q4018,b,23000
1535450307245,107,q6514,a,10000
1535460437572,108,q8640,c,23000
1535460463943,109,q5045,d,17000
1535460511849,110,q8666,a,42000
1535460573094,111,q3935,d,54000
1535460622519,112,q8992,d,43000
1535460678743,113,q5682,c,43000
1535460729287,114,q6735,c,40000
1535460778937,115,q4166,b,41000
1535460830365,116,q9479,a,43000
1535460879661,117,q5658,c,41000
1535460908055,118,q5650,d,22000
1535460943101,119,q4474,b,27000
1535460978288,120,q8629,a,29000
1535461024620,121,q5459,c,39000
1535461066775,122,q3694,c,34000
1535461113073,123,q4058,c,39000
1535461154494,124,q10323,d,33000
1535461226661,125,q5150,c,62000
1535461243121,126,q5942,c,9000
1535461295584,127,q5900,b,43000
1535461331443,128,q9821,c,26000
1535461366882,129,q3676,c,29000
1535461388536,130,q3928,b,15000
1535461416437,131,q3774,b,22000
1535461912305,132,q3788,d,10000
1535461927454,133,q3774,a,9000
1535461960603,134,q8564,c,26000
1535462003364,135,q5286,b,35000
1535462048756,136,q4765,a,38000
1535462070901,137,q6480,c,16000
1535462110541,138,q8209,b,33000
1535462155286,139,q6733,a,37000
1535515326756,140,q4158,c,36000
1535515377796,141,q5051,b,45000
1535515462289,142,q9548,c,32000
1535515505053,143,q5530,b,36000
1535515549287,144,q6401,a,37000
1535515590111,145,q5236,b,24000
1535517265538,145,q5236,a,23000
1535517294214,146,q5255,d,24000
1535518093998,147,q9449,a,41000
1535518124383,148,q3807,c,16000
1535518188240,149,q4596,d,57000
1535518256611,150,q4775,b,60000
1535518290104,151,q8973,d,28000
1535518326689,152,q5738,a,30000
1535518339598,153,q5724,b,6000
1535518360948,154,q5390,c,14000
1535518403763,155,q9804,d,36000
1535518453469,156,q5987,a,32000
1535518494387,157,q5079,b,28000
1535518527353,158,q3662,a,18000
1535518600619,159,q8365,d,44000
1535518644041,160,q4295,a,23000
1535518681299,161,q6494,c,31000
1535518712248,162,q5048,b,18000
1535520052861,163,q4018,a,32000
1535545494526,164,q9465,d,49000
1535545571123,165,q6220,d,66000
1535545611850,166,q6186,a,20000
1535545683255,167,q5406,a,52000
1535545720964,168,q8797,c,29000
1535545796174,169,q5780,d,51000
1535548662592,170,q4822,a,28000
1535548699327,171,q5635,b,23000
1535548736333,172,q9552,c,23000
1535548774479,173,q5313,c,24000
1535548805140,174,q4476,c,18000
1535548860311,175,q5787,a,48000
1535548904226,176,q10277,c,36000
1535548964308,177,q6066,a,49000
1535549780610,178,q5255,d,51000
1535549834348,179,q4822,c,45000
1535549881674,180,q6434,b,42000
1535549959045,181,q4056,b,60000
1535550049838,182,q9993,b,47000
1535550082322,183,q5590,d,20000
1535550129180,184,q5664,c,30000
1535550213540,185,q3691,c,69000
1535550946676,186,q6733,a,24000
1535550990939,187,q3691,a,8000
1535708443374,188,q5051,c,15000
1535708465921,189,q5048,b,16000
1535708994688,190,q9190,b,37000
1535709041790,191,q5331,b,41000
1535709093043,192,q4516,d,45000
1535710171837,192,q4516,c,6000
1535710182911,193,q5286,c,5000
1535710786526,194,q5769,a,33000
1535710836136,195,q8817,a,39000
1535710879116,196,q5407,c,36000
1535710909115,197,q6184,b,24000
1535710947627,198,q6187,d,31000
1535716231471,198,q6187,a,19000
1535716280905,199,q6186,d,31000
1535721795392,200,q8851,c,35000
1535721822961,201,q4478,a,21000
1535721876359,202,q3780,c,46000
1537503863229,203,q3934,b,17000
1537503907572,204,q3635,a,38000
1537503938788,205,q5657,a,25000
1537503966173,206,q5329,c,21000
1537504045771,207,q5388,c,73000
1537504106934,208,q9457,b,53000
1537504159441,209,q5242,d,45000
1537504205951,210,q4494,d,40000
1537504413312,211,q4304,b,201000
1537504469988,212,q9939,c,51000
1537504513454,213,q4790,b,36000
1537504555279,214,q4601,a,34000
1539163035825,215,q142,d,22000
1539163086494,216,q185,a,22000
1539163181855,217,q8050,c,17000
1539163226083,218,q11092,c,24000
1539163263343,219,q92,a,22000
1539163313262,220,q8076,b,40000
1539163356188,221,q8063,c,31000
1539163398930,222,q11144,d,26000
1539163433016,223,q58,b,22000
1539163468812,224,q128,b,27000
1539163563761,225,q8150,a,24000
1539163601881,226,q11228,a,19000
1539163642553,227,q8081,a,32000
1539163697680,228,q8085,c,28000
1539163763575,229,q164,c,34000
1539163894823,230,q11129,a,28000
1539163943338,231,q69,d,36000
1539164013012,232,q8154,b,21000
1539164054594,233,q8165,d,29000
1539164147980,234,q11248,a,26000
1539164200853,235,q68,b,24000
1539164236837,236,q8061,b,19000
1539164291282,237,q113,d,37000
1539164325921,238,q11193,d,25000
1539164369550,239,q8153,b,33000
1539164423425,240,q8058,b,35000
1539164457608,241,q39,b,25000
1539164494023,242,q11043,a,27000
1539164530498,243,q8130,d,23000
1539164565141,244,q8104,c,23000
1539164590232,245,q129,b,15000
1539164634631,246,q11085,c,34000
1539164681302,247,q8087,d,23000
1539164720971,248,q8173,c,29000
1539178097060,249,q45,a,22000
1539178586973,249,q45,d,22000
1539178619980,250,q8153,c,21000
1539178661698,251,q11029,a,30000
1539178698332,252,q9,c,26000
1539178759884,253,q8160,c,25000
1539178803339,254,q8110,a,22000
1539178841383,255,q11113,b,24000
1539178878170,256,q157,d,23000
1539178913891,257,q8093,c,21000
1539178951821,258,q8067,d,28000
1539178988420,259,q11150,a,25000
1539179029550,260,q195,b,24000
1539179066643,261,q53,c,24000
1539179103302,262,q8111,c,25000
1539179140343,263,q11213,c,26000
1539179198930,264,q8095,a,22000
1539179335586,264,q8095,b,15000
1539179369247,265,q195,c,17000
1539179399943,266,q44,d,24000
1539179434146,267,q188,c,24000
1539179473386,268,q11077,a,27000
1539179519609,269,q8052,b,26000
1539179556831,270,q8146,c,22000
1539179652395,271,q8089,c,84000
1539179685043,272,q11159,c,22000
1539179727815,273,q86,d,30000
1539179748200,274,q43,a,10000
1539179774860,275,q131,c,17000
1539179815097,276,q11038,b,22000
1539179851152,277,q8083,c,24000
1539179879500,278,q99,a,19000
1539179926188,279,q82,a,28000
1539179967770,280,q11236,d,29000
1539180002187,281,q8107,b,22000
1539180049580,282,q8084,a,37000
1539180086016,283,q8094,d,23000
1539180121954,284,q11143,b,26000
1539180149697,285,q169,c,19000
1539180182696,286,q88,a,23000
1539180209681,287,q8128,b,15000
1539180242139,288,q10977,b,20000
1539180936114,289,q118,d,24000
1539180966260,290,q136,c,18000
1539181005657,291,q130,d,30000
1539181066018,292,q11225,a,48000
1539181101774,293,q8079,b,26000
1539181153404,294,q8077,c,41000
1539181188604,295,q168,d,22000
1539181227115,296,q11083,a,29000
1539181298786,297,q62,d,28000
1539181376918,297,q62,c,20000
1539181403080,298,q8063,b,14000
1539181437472,299,q107,d,27000
1539181468537,300,q116,a,14000
1539181503304,301,q11101,c,25000
1539181635022,302,q8075,b,118000
1539181684032,303,q32,b,39000
1539181728224,304,q196,b,30000
1539181773212,305,q10961,b,27000
1539181806310,306,q163,a,23000
1539181839672,307,q8134,d,23000
1539181867359,308,q8119,b,11000
1539181901278,309,q11103,d,24000
1539181935234,310,q52,b,23000
1539181958825,311,q42,b,12000
1539181990846,312,q8049,a,23000
1539184028455,313,q86,a,8000
1539184049537,314,q8049,c,15000
1539184225791,315,q11072,a,19000
1539184259431,316,q19,a,21000
1539184283413,317,q100,c,15000
1539184312027,318,q48,d,22000
1539184331593,319,q11123,b,12000
1539184365788,320,q8096,d,24000
1539184395061,321,q114,b,21000
1539184426159,322,q51,c,17000
1539184450990,323,q11216,b,17000
1539184471412,324,q120,b,14000
1539184587537,325,q8073,c,108000
1539184619075,326,q87,b,22000
1539184655401,327,q10980,d,22000
1539184690516,328,q8100,c,23000
1539184712624,329,q137,b,12000
1539184740325,330,q8145,d,20000
1539184758190,331,q11044,b,11000
1539184787490,332,q8147,c,20000
1539184816567,333,q8080,d,19000
1539184842787,334,q180,b,19000
1539184858424,335,q11096,a,10000
1539184876315,336,q149,b,11000
1539184894432,337,q8059,a,11000
1539184923805,338,q162,b,23000
1539184950582,339,q11124,d,20000
1539184976596,340,q8126,c,17000
1539184996254,341,q8121,a,10000
1539185023448,342,q143,c,20000
1539185055713,343,q11036,a,25000
1539185084515,344,q192,d,20000
1539185112177,345,q8152,c,20000
1539185264234,346,q8053,b,144000
1539185290294,347,q11240,c,19000
1539185323544,348,q26,a,23000
1539185421165,349,q8078,a,21000
1539185447425,350,q145,b,20000
1539185466363,351,q11170,b,12000
1539185495098,352,q8125,c,22000
1539185513298,353,q8060,a,8000
1539185540361,354,q47,d,19000
1539185586979,355,q11055,d,41000
1539185601757,356,q156,a,8000
1539185626550,357,q8072,a,19000
1539185654364,358,q20,b,21000
1539185683516,359,q11142,c,15000
1539185701596,360,q8,b,12000
1539185721240,361,q8109,b,12000
1539185746670,362,q8082,c,20000
1539185773813,363,q11112,b,21000
1539185800550,364,q111,a,20000
1539185819848,365,q8054,b,13000
1539185847055,366,q1,b,19000
1539185874000,367,q11136,d,21000
1539185900884,368,q8127,a,20000
1539185929607,369,q8112,d,18000
1539185959025,370,q166,c,22000
1539185992152,371,q11171,d,24000
1539186018738,372,q38,a,20000
1539186048576,373,q8115,d,21000
1539572928342,374,q544,c,17000
1539572956078,375,q220,a,21000
1539572979169,376,q384,b,17000
1539573015892,377,q11263,b,15000
1539573032363,378,q317,a,8000
1539573055268,379,q512,a,16000
1539573078567,380,q390,b,16000
1539573108328,380,q390,c,16000
1539573119393,381,q384,c,6000
1539573141732,382,q11259,c,16000
1545041266890,383,q4553,b,24000
1545041293911,384,q9348,a,21000
1545041324021,385,q6183,b,23000
1545041342236,386,q5319,c,12000
1545041358166,387,q5652,b,9000
1545041375665,388,q9908,c,11000
1545041412657,389,q4067,d,30000
1545041467126,390,q6497,d,49000
1545041481491,391,q8472,a,8000
1545041519085,392,q9432,d,31000
1545041544464,393,q4518,c,19000
1545041578596,394,q4297,c,27000
1545041609178,395,q3955,c,25000
1545041648908,396,q8580,b,30000
1545041669637,397,q5660,b,15000
1545041692893,398,q3828,d,17000
1545041711530,399,q4536,c,13000
1545041750379,400,q8786,c,33000
1545041777284,401,q4597,d,21000
1545041793994,402,q6533,d,11000
1545041808560,403,q4001,b,8000
1545041846860,404,q9491,a,33000
1545041875267,405,q5392,c,22000
1545041897109,406,q4560,c,16000
1545041911562,407,q4619,d,7000
1545041935222,408,q8959,c,16000
1545041965968,409,q3775,b,24000
1545041980243,410,q4540,c,9000
1545042012862,411,q6242,b,26000
1545042049487,412,q8865,c,30000
1545042063933,413,q4491,d,8000
1545042076019,414,q5502,a,5000
1545042098432,415,q5387,b,17000
1545042124700,416,q10103,c,20000
1545906618709,417,q5040,d,31000
1546294137855,418,q4404,c,12000
1547084794668,419,q8064,c,20000
1547084827139,420,q10960,a,22000
1547084861543,421,q33,c,22000
1547084893198,422,q8169,b,24000
1547090760727,423,q6222,b,46000
1547090799907,424,q6306,d,33000
1547090831912,425,q4359,a,14000
1547090890477,426,q6550,d,52000
1547344553217,427,q4544,d,10000
1547344594916,428,q10240,d,35000
1547344632485,429,q5678,d,32000
1550647729565,430,q5741,d,11000
1569672987305,431,q940,a,27000
1569673017012,432,q1368,a,17000
1569673165826,433,q236,c,17000
1569673336244,434,q1327,a,9000
1569673359675,435,q973,a,16000
1569673384028,436,q439,c,17000
1569673412616,437,q501,b,19000
1569673519928,438,q1316,a,18000
1569673547213,439,q620,a,17000
1569673578882,440,q447,b,24000
1569673604259,441,q739,c,17000
1569673631281,442,q854,c,20000
1569741817111,443,q280,c,17000
1569741841458,444,q1311,a,17000
1569741866709,445,q539,a,18000
1569741888278,446,q921,a,16000
1569741914489,447,q961,b,18000
1569741941830,448,q867,a,19000
1569741976736,449,q997,c,21000
1569741999700,450,q1297,a,15000
1569742027355,451,q689,b,20000
1569742052168,452,q1030,b,17000
1569742072205,453,q1076,b,15000
1569742094630,454,q750,c,14000
1569742257756,455,q6853,b,35750
1569742257761,455,q6856,a,35750
1569742257772,455,q6854,a,35750
1569742257797,455,q6855,d,35750
1569742411725,456,q10634,c,35250
1569742411732,456,q10635,a,35250
1569742411804,456,q10637,a,35250
1569742411855,456,q10636,a,35250
1569742548623,457,q6850,d,32250
1569742548636,457,q6851,a,32250
1569742548649,457,q6849,a,32250
1569742548665,457,q6852,b,32250
1569742718340,458,q10638,b,40500
1569742718348,458,q10640,a,40500
1569742718389,458,q10639,a,40500
1569742718389,458,q10641,c,40500
1569743131137,459,q2305,d,46333
1569743131158,459,q2304,d,46333
1569743131192,459,q2306,b,46333
1569743251643,460,q1538,a,34666
1569743251668,460,q1536,c,34666
1569743251717,460,q1537,d,34666
1569743333775,461,q2521,d,25333
1569743333798,461,q2520,a,25333
1569743333821,461,q2522,d,25333
1569743448630,462,q2486,c,33000
1569743448644,462,q2485,b,33000
1569743448673,462,q2484,a,33000
1569743567548,463,q1724,c,31666
1569743567560,463,q1723,b,31666
1569743567569,463,q1722,a,31666
1569744204578,464,q8074,d,35000
1569744237921,465,q176,b,23000
1569744267133,466,q1279,a,18000
1569745153100,467,q2068,a,25333
1569745153120,467,q2069,d,25333
1569745153145,467,q2067,a,25333
1569745256455,468,q3411,c,30000
1569745256514,468,q3412,a,30000
1569745256517,468,q3413,c,30000
1569745333647,469,q2991,a,24000
1569745333650,469,q2993,a,24000
1569745333671,469,q2992,c,24000
1569745568831,470,q2630,d,5000
1569745568855,470,q2629,c,5000
1569745568880,470,q2628,c,5000
1569746603356,471,q752,b,18000
1569746686980,472,q584,b,49000
1569746715671,473,q588,b,21000
1569746741732,474,q565,b,18000
1569746769136,475,q1193,a,18000
1569746798680,476,q404,c,17000
1569746827559,477,q763,b,17000
1569746855438,478,q846,b,19000
1569746883183,479,q283,a,20000
1569746908268,480,q1384,c,17000
1569746935262,481,q217,a,19000
1569746962856,482,q1052,c,19000
1569754145689,483,q6712,c,30750
1569754145690,483,q6709,d,30750
1569754145732,483,q6710,c,30750
1569754145739,483,q6711,b,30750
1569936565046,484,q6683,b,49500
1569936565091,484,q6684,b,49500
1569936565093,484,q6681,d,49500
1569936565126,484,q6682,c,49500
1569936748492,485,q6577,c,44000
1569936748494,485,q6578,a,44000
1569936748532,485,q6579,b,44000
1569936748572,485,q6580,a,44000
1569936897335,486,q11549,c,35000
1569936897362,486,q11547,a,35000
1569936897365,486,q11550,a,35000
1569936897370,486,q11548,c,35000
1569937237137,487,q6966,d,35500
1569937237154,487,q6965,a,35500
1569937237166,487,q6967,c,35500
1569937237235,487,q6968,d,35500
1569937272173,488,q1399,c,18000
1569937304338,489,q1088,b,21000
1569937334640,490,q1370,a,21000
1569937360014,491,q200,b,20000
1569937384207,492,q646,b,17000
1569937415031,493,q1268,b,23000
1569937440254,494,q952,b,17000
1569937463018,495,q579,b,16000
1569937491868,496,q1195,a,18000
1569937517497,497,q996,c,18000
1569937541844,498,q1256,c,18000
1569937565025,499,q1166,b,17000
1569937667695,500,q11272,b,28000
1569937667779,500,q11273,d,28000
1569937667897,500,q11274,c,28000
1569937802320,501,q2990,a,32666
1569937802336,501,q2989,a,32666
1569937802382,501,q2988,c,32666
1569937895191,502,q3128,c,27666
1569937895227,502,q3126,b,27666
1569937895255,502,q3127,c,27666
1569937982909,503,q11311,c,26666
1569937982921,503,q11312,d,26666
1569937982973,503,q11313,a,26666
1569938064586,504,q10689,b,24666
1569938064634,504,q10690,a,24666
1569938064635,504,q10688,c,24666
1569938417161,505,q2507,c,84000
1569938417169,505,q2506,c,84000
1569938417193,505,q2505,b,84000
1570194553700,506,q835,b,17000
1570345628408,507,q11902,b,36000
1570345628414,507,q11899,c,36000
1570345628423,507,q11901,b,36000
1570345628463,507,q11900,d,36000
1570345818261,508,q6930,c,45750
1570345818289,508,q6929,d,45750
1570345818293,508,q6931,d,45750
1570345818302,508,q6932,c,45750
1570345985140,509,q11591,a,40000
1570345985160,509,q11592,b,40000
1570345985187,509,q11594,d,40000
1570345985193,509,q11593,b,40000
1570346165944,510,q10711,a,42500
1570346165951,510,q10709,b,42500
1570346165962,510,q10708,a,42500
1570346165971,510,q10710,b,42500
1570346383891,511,q788,b,17000
1570346410912,512,q698,c,18000
1570346446183,513,q240,c,19000
1570346475397,514,q982,a,22000
1570346503382,515,q503,c,20000
1570346529105,516,q582,a,18000
1570346552513,517,q644,c,18000
1570346578184,518,q1310,b,18000
1570346602514,519,q289,a,16000
1570346630467,520,q1003,c,18000
1570346657489,521,q1104,b,17000
1570346683698,522,q759,b,18000
1570346788101,523,q1561,d,27666
1570346788109,523,q1560,a,27666
1570346788117,523,q1562,b,27666
1570347025170,524,q2356,c,7333
1570347025181,524,q2357,c,7333
1570347025232,524,q2355,d,7333
1570347122622,525,q1760,a,29000
1570347122633,525,q1759,d,29000
1570347122658,525,q1758,b,29000
1570347225667,526,q1601,a,31333
1570347225681,526,q1600,d,31333
1570347225791,526,q1599,a,31333
1570347322735,527,q1801,c,26333
1570347322746,527,q1800,b,26333
1570347322798,527,q1802,c,26333
1570347505094,528,q7601,a,38750
1570347505109,528,q7602,d,38750
1570347505141,528,q7599,a,38750
1570347505149,528,q7600,a,38750
1570347811944,529,q7200,c,59800
1570347811948,529,q7199,b,59800
1570347811967,529,q7198,a,59800
1570347811974,529,q7197,b,59800
1570347811997,529,q7201,a,59800
1570348703398,530,q7248,a,60400
1570348703407,530,q7247,d,60400
1570348703426,530,q7250,c,60400
1570348703438,530,q7249,a,60400
1570348703472,530,q7251,c,60400
