timestamp,solving_id,question_id,user_answer,elapsed_time
1568784841073,280,q373,b,17000
1568784866999,281,q732,b,19000
1568862395034,282,q5226,c,5000
1568862410510,283,q17162,d,7000
1568862419465,284,q5683,b,3000
1568862439723,285,q5770,a,13000
1568862450900,286,q6512,b,5000
1568862468936,287,q8841,a,11000
1568862510645,288,q6188,a,35000
1568862528548,289,q5775,d,12000
1568862553324,290,q4317,c,19000
1568862570384,291,q8205,c,10000
1568862699464,292,q924,a,19000
1568862728574,293,q1384,a,18000
1568862754038,294,q735,c,20000
1568862772052,295,q566,b,12000
1568862793134,296,q1266,c,16000
1568962799652,297,q968,a,17000
1568962825053,298,q271,c,17000
1568962843073,299,q1037,a,11000
1568962867594,300,q452,c,17000
1568962893981,301,q600,c,18000
1569075312091,302,q1331,b,20000
1569075335750,303,q1234,a,15000
1569075363687,304,q1076,b,22000
1569075390157,305,q846,a,20000
1569075405923,306,q796,a,9000
1569075425932,307,q626,a,15000
1569075448484,308,q787,a,17000
1569075470869,309,q456,c,15000
1569075496713,310,q1267,b,17000
1569075519031,311,q905,a,16000
1569075555785,312,q6160,a,7000
1569075576793,313,q6453,d,9000
1569075602713,314,q5242,a,17000
1569075628773,315,q9731,b,20000
1569075654444,316,q6070,d,20000
1569075684724,317,q4077,a,25000
1569075717027,318,q5648,d,18000
1569075729599,319,q8735,a,4000
1569075773359,320,q5737,c,37000
1569075796047,321,q4250,a,17000
1569315688131,322,q6171,d,5000
1569315719428,323,q4250,c,24000
1569390445159,324,q372,c,4000
1569390467260,325,q1048,a,15000
1569390481325,326,q724,a,9000
1569390501506,327,q940,b,15000
1569390518182,328,q397,b,12000
1569390539418,329,q499,b,16000
1569390566705,330,q916,a,18000
1569390592709,331,q1187,a,16000
1569390638766,332,q1114,c,33000
1569390665484,333,q502,c,20000
1569406643779,334,q4883,c,6000
1569406658189,335,q10303,a,8000
1569406682165,336,q3701,c,18000
1569406696666,337,q4476,c,5000
1569406728312,338,q6069,c,25000
1569406742943,339,q8877,c,9000
1569466433269,340,q4517,d,5000
1569466461445,341,q4554,c,19000
1569466474536,342,q6184,b,7000
1569466507336,343,q17271,b,26000
1569466714474,344,q434,b,18000
1569466745726,345,q385,b,16000
1569466768106,346,q1311,c,16000
1569466782829,347,q386,a,9000
1569466803342,348,q633,c,15000
1569466826397,349,q1289,c,16000
1569466848632,350,q621,a,17000
1569466871057,351,q672,c,16000
1569466934964,352,q507,b,15000
1569466965664,353,q1017,a,20000
1569573866873,354,q5035,b,4000
1569573894548,355,q8699,a,17000
1569573913075,356,q5332,b,10000
1569573935213,357,q10322,b,14000
1569573950593,358,q4137,a,9000
1569574170788,359,q4047,d,10000
1569574184923,360,q4097,b,6000
1569574210650,361,q9017,d,20000
1569574233232,362,q3692,a,15000
1569574248405,363,q6465,b,9000
1569574349815,364,q4831,b,4000
1569574365703,365,q10321,b,10000
1569574391919,366,q9600,d,20000
1569574428430,367,q6532,d,30000
1569574439602,368,q4308,c,3000
1569574464794,369,q9904,b,20000
1569574475278,370,q4486,a,6000
1569574501322,371,q10020,c,16000
1569574522265,372,q6507,b,15000
1569574545718,373,q8912,d,17000
