timestamp,solving_id,question_id,user_answer,elapsed_time
1547996003129,152,q1928,d,32666
1547996168609,153,q2421,b,38666
1547996169111,153,q2422,d,38666
1547996169778,153,q2423,a,38666
1547996388956,154,q2334,c,24666
1547996389843,154,q2335,b,24666
1547996390643,154,q2336,a,24666
1547996511179,155,q2145,c,36666
1547996511994,155,q2146,a,36666
1547996512903,155,q2147,a,36666
1547996698278,156,q1770,a,37000
1547996699570,156,q1771,a,37000
1547996700436,156,q1772,c,37000
1547996895429,157,q1473,a,37333
1547996896219,157,q1474,d,37333
1547996897006,157,q1475,b,37333
1547997083930,158,q1893,a,38333
1547997084847,158,q1894,b,38333
1547997085799,158,q1895,d,38333
1547997287482,159,q2088,c,32666
1547997288680,159,q2089,b,32666
1547997289481,159,q2090,c,32666
1547997534795,160,q2154,d,35666
1547997535290,160,q2155,c,35666
1547997535884,160,q2156,a,35666
1548246044843,161,q195,c,20000
1548246075227,162,q8085,c,23000
1548246111332,163,q11170,b,28000
1548246143913,164,q128,c,24000
1548246171120,165,q8128,b,18000
1548246198153,166,q69,d,20000
1548246234539,167,q11120,a,30000
1548246262744,168,q168,d,19000
1548246290043,169,q8150,a,21000
1548246315952,170,q110,c,20000
1548246342457,171,q11060,c,20000
1548246370909,172,q62,d,22000
1548246429060,173,q124,a,25000
1548246464915,174,q192,d,27000
1548246493259,175,q11136,d,24000
1548246528773,176,q166,d,30000
1548246556626,177,q116,a,20000
1548246609254,178,q8058,b,22000
1548246645802,179,q11132,a,31000
1548246674461,180,q162,b,24000
1548246841794,181,q384,b,36000
1548246885514,182,q1188,a,17000
1548246929807,183,q830,a,31000
1548246956976,184,q384,c,20000
1548246978543,185,q1188,c,17000
1548247002331,186,q221,b,18000
1548247036510,187,q445,c,27000
1548247069975,188,q1068,c,18000
1548247112451,189,q1315,c,30000
1548247160220,190,q212,c,21000
1548247210957,191,q803,a,22000
1548247252976,192,q1068,a,18000
1548247273959,193,q803,c,15000
1548247300707,194,q421,b,21000
1548247342875,195,q237,c,27000
1548247364426,196,q512,c,15000
1548247397748,197,q276,c,28000
1548247605388,198,q572,b,17000
1548247625167,199,q523,c,16000
1548247650562,200,q963,c,16000
1548247674041,201,q379,a,16000
1548247696888,202,q834,a,17000
1548247718154,203,q467,a,16000
1548249553136,204,q1211,c,22000
1548249597534,205,q342,a,19000
1548249627689,206,q390,c,22000
1548249646924,207,q1148,b,13000
1548249670181,208,q1323,a,18000
1548249702686,209,q532,c,22000
1548249726208,210,q1298,a,18000
1548249757592,211,q289,a,26000
1548249798450,212,q1314,a,19000
1548249852254,212,q1314,b,18000
1548249877004,213,q421,a,19000
1548249898219,214,q342,c,17000
1548249918485,215,q803,c,15000
1548249940748,216,q1068,a,17000
1548249964152,217,q974,b,17000
1548249993720,218,q741,b,16000
1548250052468,219,q701,a,24000
1548250072344,220,q346,a,13000
1548250097806,221,q722,c,20000
1548250356905,222,q1177,a,17000
1548250378643,223,q289,b,16000
1548250403130,224,q287,a,17000
1548250429262,225,q614,c,21000
1548250653845,226,q1869,c,36666
1548250654538,226,q1870,d,36666
1548250655118,226,q1871,d,36666
1548250818065,227,q2223,a,38000
1548250819001,227,q2224,c,38000
1548250819878,227,q2225,a,38000
1548250968450,228,q1482,b,35000
1548250969194,228,q1483,c,35000
1548250969986,228,q1484,b,35000
1548251236042,229,q1827,c,48333
1548251236889,229,q1828,c,48333
1548251237527,229,q1829,a,48333
1548251571097,230,q2223,d,26000
1548251571654,230,q2224,b,26000
1548251572263,230,q2225,c,26000
1548251691531,231,q1587,c,37666
1548251692379,231,q1588,c,37666
1548251693331,231,q1589,a,37666
1548251868174,232,q1446,c,36333
1548251874612,232,q1447,d,36333
1548251875766,232,q1448,d,36333
1548252032029,233,q2004,d,35333
1548252032716,233,q2005,d,35333
1548252033152,233,q2006,b,35333
1548252243118,234,q1581,c,41000
1548252243784,234,q1582,b,41000
1548252244444,234,q1583,b,41000
1548252586552,235,q1533,d,39000
1548252587286,235,q1534,d,39000
1548252588048,235,q1535,a,39000
1548252780829,236,q1551,b,33000
1548252781409,236,q1552,c,33000
1548252782177,236,q1553,c,33000
1548253119523,236,q1551,b,25333
1548253120213,236,q1552,a,25333
1548253120859,236,q1553,c,25333
1548253276946,237,q3543,d,40000
1548253278048,237,q3544,b,40000
1548253278894,237,q3545,b,40000
1548253524715,238,q3414,b,33666
1548253525210,238,q3415,a,33666
1548253525835,238,q3416,b,33666
1548254627557,239,q3120,b,43666
1548254628378,239,q3121,d,43666
1548254629562,239,q3122,d,43666
1548254784627,240,q3594,a,33000
1548254785189,240,q3595,c,33000
1548254785730,240,q3596,a,33000
1548254979067,241,q2679,d,34000
1548254979848,241,q2680,a,34000
1548254980657,241,q2681,a,34000
1548255124186,242,q3528,c,33000
1548255124868,242,q3529,a,33000
1548255125586,242,q3530,b,33000
1548255275944,243,q2607,d,46000
1548255276893,243,q2608,a,46000
1548255278253,243,q2609,a,46000
1548255480835,244,q11320,d,38333
1548255481689,244,q11321,c,38333
1548255482475,244,q11322,a,38333
1548257397928,245,q10074,b,12000
1548257427319,246,q4505,d,16000
1548257442861,247,q4551,b,9000
1548257481422,248,q5242,a,29000
1548257515030,249,q9694,c,22000
1548257549270,250,q5683,c,23000
1548258125939,251,q4402,a,8000
1548258147755,252,q5683,a,16000
1548258185576,253,q4138,c,27000
1548258209666,254,q6215,a,17000
1548258251681,255,q9793,b,27000
1548258277619,256,q5247,b,19000
