timestamp,solving_id,question_id,user_answer,elapsed_time
1569583019703,92,q1316,a,17000
1569583071966,92,q1316,c,17000
1569583086624,93,q583,a,11000
1569583106129,94,q308,b,15000
1569583129340,95,q1048,a,14000
1569583158947,96,q11249,c,21000
1569583179787,97,q944,c,15000
1569583201725,98,q1297,b,15000
1569583220766,99,q767,c,13000
1569583240800,100,q598,c,14000
1569583263556,101,q439,c,18000
1569583287767,102,q251,b,16000
1569583418452,103,q9129,a,10000
1569583451400,104,q502,c,17000
1569583473961,105,q10228,d,8000
1569583495482,106,q4474,b,5000
1569583512794,107,q6149,a,13000
1569583537135,108,q5743,d,15000
1569583547940,109,q5637,c,5000
1569583569711,110,q280,b,16000
1569583590696,111,q308,a,14000
1569583608545,112,q8889,a,14000
1569583658913,113,q5006,c,32000
1569583681594,114,q439,c,13000
1569583708543,115,q5235,b,22000
1569583724779,116,q6071,c,7000
1569583754891,117,q1067,a,14000
1569583767707,118,q5287,c,8000
1569583779632,119,q4478,a,7000
1569583793854,120,q6184,b,3000
1569583814518,121,q944,c,15000
1569583830273,122,q5313,d,10000
1570921820815,123,q438,a,18000
1570921860548,124,q583,a,17000
1570921889603,125,q1316,b,19000
1570921913705,126,q1234,a,15000
1570921936986,127,q200,b,16000
1570921967433,128,q447,a,15000
1570921989997,129,q854,a,16000
1570922033179,130,q1370,c,26000
1570922061968,131,q243,a,17000
1570922291154,132,q1067,a,15000
1570922319719,133,q822,b,19000
1570922374291,134,q1316,c,17000
1570922429289,135,q243,c,17000
1570922469610,136,q921,b,16000
1570922496835,137,q1399,c,18000
1570922523921,138,q1343,b,16000
1570922587527,139,q867,a,18000
1570922632684,140,q308,a,15000
1570922668357,141,q1048,b,19000
1570922703940,142,q961,a,16000
1570922748145,143,q1370,b,16000
1570922792687,144,q438,b,17000
1570922887563,145,q8811,c,13000
1570922910429,146,q17332,c,13000
1570922925262,147,q5314,c,4000
1570922949931,148,q4259,c,15000
1570922982622,149,q4536,a,17000
1570923017128,150,q8932,b,24000
1570923045219,151,q4564,a,16000
1570923068650,152,q8828,a,7000
1570923099897,153,q6074,a,9000
1570923111344,154,q6322,a,4000
1571686429000,155,q5774,a,16000
1571686444000,156,q6101,c,8000
1571686457000,157,q3682,c,6000
1571686487000,158,q10052,c,23000
1571686508000,159,q5321,a,3000
1571686521000,160,q8805,a,5000
1571686536000,161,q6139,b,7000
1571686555000,162,q4892,a,13000
1571686576000,163,q4820,a,14000
1571686602000,164,q3853,a,18000
1571775340000,165,q11,b,21000
1571775378000,166,q74,a,21000
1571775412000,167,q8074,c,21000
1571775459000,168,q10949,c,20000
1571775490000,169,q11058,c,20000
1571775522000,170,q11148,c,21000
1571775554000,171,q56,b,19000
1571775586000,172,q11163,c,20000
1571775619000,173,q17729,b,20000
1571775657000,174,q10993,b,20000
1571775854000,175,q7402,c,41000
1571775854000,175,q7403,d,41000
1571775854000,175,q7404,c,41000
1571775854000,175,q7405,a,41000
1571775975000,176,q1675,a,19333
1571775975000,176,q1676,a,19333
1571775975000,176,q1674,c,19333
1571899778950,177,q5774,a,16000
1571899794195,178,q6101,c,8000
1571899807092,179,q3682,c,6000
1571899836441,180,q10052,c,23000
1571899858186,181,q5321,a,3000
1571899870709,182,q8805,a,5000
1571899885502,183,q6139,b,7000
1571899905388,184,q4892,a,13000
1571899926107,185,q4820,a,14000
1571899951530,186,q3853,a,18000
1571988690288,187,q11,b,21000
1571988727692,188,q74,a,21000
1571988762012,189,q8074,c,21000
1571988808660,190,q10949,c,20000
1571988840018,191,q11058,c,20000
1571988871858,192,q11148,c,21000
1571988903741,193,q56,b,19000
1571988936040,194,q11163,c,20000
1571988968497,195,q17729,b,20000
1571989007393,196,q10993,b,20000
1571989203443,197,q7404,c,41000
1571989203502,197,q7403,d,41000
1571989203545,197,q7402,c,41000
1571989203573,197,q7405,a,41000
1571989324633,198,q1676,a,19333
1571989324724,198,q1674,c,19333
1571989324767,198,q1675,a,19333
1573074641000,199,q1088,a,17000
1573074665000,200,q1126,a,16000
1573074711000,200,q1126,c,16000
1573074732000,201,q583,a,17000
1573074757000,202,q661,b,17000
1573074803000,203,q1316,b,18000
1573074825000,204,q308,a,15000
1573074849000,205,q17813,c,18000
1573074880000,206,q201,c,17000
1573074905000,207,q826,c,17000
1573074933000,208,q424,a,16000
1573074960000,209,q17923,a,18000
1573074983000,210,q835,b,15000
1573075011000,211,q255,b,18000
1573075067000,212,q1228,a,18000
1573075114000,213,q17907,b,16000
1573287990860,214,q1088,a,17000
1573288015017,215,q1126,a,16000
1573288060739,215,q1126,c,16000
1573288082057,216,q583,a,17000
1573288106956,217,q661,b,17000
1573288152975,218,q1316,b,18000
1573288174585,219,q308,a,15000
1573288199407,220,q17813,c,18000
1573288230270,221,q201,c,17000
1573288254467,222,q826,c,17000
1573288282868,223,q424,a,16000
1573288310421,224,q17923,a,18000
1573288332547,225,q835,b,15000
1573288360492,226,q255,b,18000
1573288416801,227,q1228,a,18000
1573288463715,228,q17907,b,16000
