timestamp,solving_id,question_id,user_answer,elapsed_time
1555179068815,205,q10043,b,13000
1555179106722,206,q9420,b,32000
1555179150496,207,q5763,d,9000
1555179161795,208,q5045,c,6000
1555412034731,209,q6142,d,23000
1555412065803,210,q17228,a,7000
1555412084219,211,q4172,b,11000
1555412131021,212,q4484,b,36000
1555412239587,213,q6262,d,45000
1555412301366,214,q8994,c,25000
1555412447075,215,q4111,b,12000
1555412473322,216,q3921,c,17000
1555412505619,217,q5675,a,13000
1555412530534,218,q10000,b,19000
1555495136345,219,q5249,c,15000
1555495160432,220,q4424,a,15000
1555495184027,221,q3752,a,16000
1555495212513,222,q17126,a,21000
1555495234551,223,q6019,c,17000
1555495270654,224,q3844,a,15000
1555495286274,225,q5478,c,8000
1555495395775,226,q17318,b,8000
1555495411524,227,q6321,d,8000
1555495520798,228,q4042,b,18000
1555588316146,229,q3697,d,9000
1555588329403,230,q10250,d,8000
1555588358895,231,q4481,a,23000
1555588391487,232,q6740,b,26000
1555588404777,233,q6187,a,5000
1555588425751,234,q17209,d,14000
1555588455008,235,q5501,b,12000
1555588470960,236,q3665,b,7000
1555588483369,237,q4669,a,6000
1555588507284,238,q17181,c,16000
1555588547487,239,q413,c,17000
1555588567605,240,q952,b,14000
1555588588285,241,q985,b,15000
1555588610255,242,q1280,a,15000
1555588633265,243,q1029,b,17000
1555588659255,244,q475,c,19000
1555588682850,245,q484,c,16000
1555588705019,246,q762,b,16000
1555588727927,247,q615,a,17000
1555588748742,248,q631,a,14000
