timestamp,solving_id,question_id,user_answer,elapsed_time
1500652233152,92,q6444,b,22000
1500652243247,93,q6185,b,8000
1500652254224,94,q5307,c,9000
1500652263031,95,q4178,c,7000
1500652276912,96,q6243,a,12000
1500652299769,97,q6552,c,21000
1500652316000,98,q6442,b,14000
1500652331521,99,q5470,b,14000
1500652354861,100,q5198,d,21000
1500652394664,101,q4175,a,37000
1500652408860,102,q4486,a,12000
1500652430123,103,q5659,c,19000
1501082595743,104,q6171,b,10000
1501082657359,105,q3696,a,8000
1501082684437,106,q5686,b,6000
1501082697298,107,q5521,d,5000
1501082721546,108,q9606,c,10000
1501082768378,109,q5655,a,10000
1501082785596,110,q4502,b,3000
1501082821312,111,q5040,d,19000
1501082848320,112,q6364,c,18000
1501082876518,113,q6453,d,13000
1501082903324,114,q5688,a,16000
1501082925303,115,q4478,a,4000
1501082947971,116,q5727,b,16000
1501083053955,116,q5727,c,6000
1501083064779,117,q6453,b,7000
1501083107278,118,q4043,a,137000
1501083139148,119,q5683,a,12000
1501083162119,120,q9587,c,15000
1501083179602,121,q5052,a,10000
1501083203512,122,q4045,a,10000
1501083254007,123,q6049,c,14000
1501083280512,124,q4122,b,11000
1501083380904,125,q5031,d,6000
1501083394253,126,q4916,b,5000
1501083419747,127,q3691,a,11000
1501083439245,128,q6365,d,13000
1501083451213,129,q5060,c,5000
1501083473746,130,q4475,a,10000
1501083496162,131,q6183,b,14000
1501083512146,132,q4272,c,8000
1501083536291,133,q4060,c,14000
1501083563830,134,q6746,c,16000
1501083580546,135,q3920,c,9000
1501084790629,135,q3920,d,11000
1501084803718,136,q4502,a,6000
1501084834495,137,q6188,d,137000
1501084877888,138,q6176,d,35000
1501084911903,139,q4250,a,13000
1501124085924,140,q5242,c,9000
1501124303605,141,q5652,c,28000
1501124321167,142,q3935,b,6000
1501124418002,143,q3911,a,8000
1501124457748,144,q5737,c,23000
1501124482751,145,q6328,d,17000
1501124508889,146,q5061,c,17000
1501124532929,147,q4476,b,13000
1501124640183,148,q6071,c,22000
1501124707780,149,q4317,b,27000
1501124762707,150,q3788,c,22000
1501133915220,151,q3192,a,20333
1501133917529,151,q3193,b,20333
1501133919367,151,q3194,a,20333
1501133984939,152,q3333,c,19000
1501133985533,152,q3334,a,19000
1501133985918,152,q3335,b,19000
1501156429394,153,q4250,a,17000
1501156463914,154,q3669,c,29000
1501156648676,155,q3668,d,17000
1501156670174,156,q3667,a,11000
1501156759472,157,q3666,a,10000
1501156772560,158,q3665,b,9000
1501156796552,159,q3664,d,18000
1501156810336,160,q3663,c,9000
1501157407626,161,q5333,b,10000
1501157429523,162,q5107,c,15000
1501157485986,163,q5071,a,23000
1501157866026,163,q5071,b,8000
1501157886884,164,q6364,a,16000
1501157912382,165,q6221,c,117000
1501157928824,166,q4883,a,7000
1501157944672,167,q5337,a,9000
1501160957514,168,q6162,c,16000
1501210118335,168,q6162,b,5000
1501210130413,169,q6365,c,7000
1501210148233,170,q5063,a,148000
1501245712620,171,q6336,d,8000
1501245736321,172,q5403,c,10000
1501245837816,173,q3758,c,63000
1501245865472,174,q9590,d,22000
1501245933932,175,q5353,a,30000
1501245954114,176,q5500,a,8000
1501245975798,177,q4483,d,14000
1501245993289,178,q5066,a,9000
1501246014860,179,q5564,b,14000
1501249002182,179,q5564,d,8000
1501249016886,180,q4916,b,8000
1501249042696,181,q4024,c,184000
1501249077476,182,q5056,a,7000
1501249599771,183,q4582,a,12000
1501249626031,184,q5288,d,11000
1501249660653,185,q5417,b,24000
1501249728088,185,q5417,c,4000
1501249758556,186,q4045,c,25000
1501249780001,187,q3820,b,102000
1501253579752,188,q4479,b,20000
1501253625799,189,q6069,d,25000
1501253712942,189,q6069,a,4000
1501253747879,190,q9590,b,29000
1501253770556,191,q5695,a,136000
1501253792133,192,q6048,a,12000
1501253817778,193,q6760,b,15000
1501255019492,194,q4027,a,35000
1501255054880,195,q6355,a,12000
1501255088401,196,q5308,b,22000
1501255108171,197,q4308,a,12000
1501255761464,198,q5648,d,20000
1501255784599,199,q5441,a,17000
1501255798073,200,q3925,a,6000
1501255826784,201,q4788,d,19000
1501255859012,202,q5923,d,17000
1501255908597,203,q6127,a,10000
1501255926540,204,q6327,b,11000
1501255958589,205,q4135,b,25000
1501255974940,206,q4434,d,8000
1501255990558,207,q5649,d,10000
1501256022660,208,q8671,b,21000
1501256126807,209,q3956,d,21000
1501256384220,209,q3956,a,7000
1501256417828,210,q5107,b,26000
1501256549804,211,q5240,d,286000
1501256578158,212,q5399,c,21000
1501256636499,213,q4059,a,37000
1501256660290,214,q4181,b,12000
1501256687403,215,q6525,b,19000
1501256770682,216,q8414,b,24000
1501256792259,217,q6186,a,10000
1501256859986,218,q6507,c,39000
