timestamp,solving_id,question_id,user_answer,elapsed_time
1548135627864,106,q732,c,21000
1548135718946,107,q569,a,8000
1548135741513,108,q561,a,17000
1548135775906,109,q692,c,18000
1548135818694,110,q4527,d,38000
1548135843798,111,q4031,d,11000
1548135867278,112,q5435,b,9000
1548135890175,113,q11262,a,8000
1548135911863,114,q439,c,17000
1548135932389,115,q1240,b,16000
1548135960326,116,q10260,a,23000
1548136031135,117,q10029,a,39000
1548136111149,118,q6352,a,61000
1548136191854,119,q6501,c,21000
1548136214656,120,q280,b,18000
1548136251897,121,q411,c,17000
1548136266497,122,q6382,a,9000
1548136305854,123,q769,a,8000
1548136336011,124,q11263,b,14000
1548136369228,125,q1076,c,21000
1548136392553,126,q419,a,17000
1548136422735,127,q11259,b,18000
1548136442069,128,q483,c,13000
1548136463641,129,q539,a,16000
1548136490928,130,q5683,a,23000
1548136535052,131,q307,c,18000
1548136585690,132,q9606,a,29000
1548136601798,133,q9441,d,11000
1548136650056,134,q5540,b,38000
1548136705522,135,q4115,b,18000
1548136730574,136,q9058,d,20000
1548136774933,137,q3933,b,32000
1548136802436,138,q873,a,9000
1548136826578,139,q8435,a,11000
1548136841660,140,q5805,a,11000
1548136874222,141,q6215,b,13000
1548136896442,142,q763,c,17000
1548136921674,143,q297,b,16000
1548136940800,144,q295,c,14000
1548136954407,145,q8978,a,8000
1548136970125,146,q8600,b,11000
1548136993200,147,q5337,b,19000
1548137040550,148,q5416,a,36000
1548137112934,149,q6157,a,31000
1548137193818,150,q6189,d,30000
1548137253717,151,q1292,c,16000
1548137269905,152,q572,b,12000
1548137295669,153,q11249,b,21000
1548137322813,154,q873,a,6000
1548137365174,155,q6339,a,15000
1548137414373,156,q4499,c,12000
1548137495528,157,q4402,a,23000
1548137525245,158,q9474,a,24000
1548137570321,159,q6502,d,31000
1548137616027,160,q5353,b,37000
1548137706837,161,q5031,b,21000
1548137795428,162,q9872,c,30000
1548137844769,163,q4478,a,14000
1548137904469,164,q5272,a,47000
1548229111251,165,q594,a,17000
1548229142070,166,q554,c,17000
1548229171653,167,q413,c,16000
1548229198970,168,q1297,c,17000
1548229240734,169,q292,c,15000
1548229277701,170,q1218,a,16000
1548229314846,171,q652,a,17000
1548229358531,172,q373,b,13000
1548229386200,173,q447,a,17000
1548229416056,174,q787,a,16000
1548229478315,175,q4252,b,16000
1548229524262,176,q9508,b,14000
1548229567571,177,q4869,c,23000
1548229597413,178,q6351,c,14000
1548229627695,179,q4805,b,14000
1548229669978,180,q8506,a,31000
1548229718972,181,q5480,b,15000
1548229764396,182,q6324,c,35000
1548229848885,183,q4038,d,41000
1548229931655,184,q10188,b,10000
1548309632602,185,q406,a,20000
1548309665747,186,q312,c,17000
1548309692646,187,q938,c,17000
1548309731636,188,q905,a,23000
1548309766796,189,q646,b,16000
1548309805324,190,q938,a,14000
1548309825292,191,q835,c,16000
1548309848522,192,q646,a,16000
1548309861435,193,q873,a,9000
1548309882701,194,q757,a,16000
1548310146766,195,q666,b,18000
1548310204621,196,q757,c,15000
1548310229155,197,q739,a,18000
1548310265633,198,q583,a,17000
1548310300664,199,q387,a,18000
1548310326164,200,q725,b,17000
1548310390069,201,q652,c,17000
1548310410457,202,q725,a,16000
1548310525933,203,q5735,c,76000
1548310621169,204,q5269,c,37000
1548310655842,205,q5747,d,28000
1548310699529,206,q9571,d,11000
1548310770842,207,q4319,a,43000
1548310806900,208,q4572,d,30000
1548310868234,209,q5309,b,38000
1548310994612,210,q9066,a,24000
1548311096732,211,q9594,b,49000
1548311201354,212,q4479,b,37000
1548360062357,213,q3692,a,27000
1548360081895,214,q8744,c,13000
1548360110129,215,q5736,a,9000
1548360147690,216,q6172,d,30000
1548360729631,216,q6172,c,11000
1548360767471,217,q6157,d,14000
1548360788134,218,q6732,a,15000
1548360846387,219,q8913,a,15000
1548360904260,220,q5929,a,14000
1548360947834,221,q4712,d,27000
1548361007371,222,q4530,b,29000
1548361113470,223,q9750,c,51000
1548361252608,224,q5043,b,15000
1548361273154,225,q1076,c,15000
1548361292746,226,q5309,b,15000
1548361305863,227,q447,a,8000
1548361324027,228,q9361,d,14000
1548361343773,229,q938,a,15000
1548361356856,230,q8435,a,9000
1548361379235,231,q6339,a,18000
1548361417914,232,q732,c,19000
1548361454278,233,q5337,b,25000
1548361482816,234,q9606,a,17000
1548361506529,235,q1331,b,19000
1548361560735,236,q4527,d,49000
1548400103152,237,q1112,b,19000
1548400150314,238,q1101,b,18000
1548400183203,239,q1162,a,18000
1548400219418,240,q669,c,19000
1548400265636,241,q398,c,14000
1548400303005,242,q285,a,20000
1548400354047,243,q796,c,23000
1548400400177,244,q448,b,18000
1548400478773,245,q855,a,18000
1548400539517,246,q1250,a,36000
1548449416270,247,q5057,a,24000
1548449518469,247,q5057,b,5000
1548449542275,248,q5031,d,16000
1548449623871,249,q5770,b,55000
1548449751016,250,q8682,d,48000
1548449770296,251,q8363,a,13000
1548449789556,252,q6326,d,14000
1548450192588,253,q6324,d,27000
1548450250541,254,q6326,c,15000
1548450277143,255,q3695,a,10000
1548450352903,256,q5396,a,66000
1548450478435,257,q9002,a,29000
1548450518096,258,q5072,b,33000
1548450914719,259,q6364,a,42000
1548450926315,260,q5072,a,6000
1548450954477,261,q4522,b,20000
1548451115013,262,q952,a,14000
1548451146490,263,q1246,b,17000
1548490666013,264,q423,a,20000
1548490710707,265,q1370,c,19000
1548490739952,266,q259,a,16000
1548490773104,267,q856,b,19000
1548490807860,268,q796,a,15000
1548490828743,269,q856,a,8000
1548490851184,270,q1316,b,18000
1548490892867,271,q973,b,17000
1548490922572,272,q271,b,17000
1548490968528,273,q366,b,16000
1548491009230,274,q1037,a,9000
1548491070074,274,q1037,b,17000
1548491087999,275,q1370,a,8000
1548491108010,276,q725,a,16000
1548491130362,277,q652,c,16000
1548491160369,278,q1119,b,19000
1548491412492,279,q366,a,17000
1548491441342,280,q1030,b,18000
1548491517806,281,q594,a,7000
1548491530565,282,q583,a,8000
1548491555773,283,q669,c,15000
1548491568890,284,q6324,b,7000
1548491585976,285,q259,a,12000
1548491605339,286,q11249,b,15000
1548491617140,287,q855,a,8000
1548491634372,288,q6521,b,13000
1548491655837,289,q590,c,17000
1548491686257,290,q4319,a,25000
1548491728800,291,q435,b,19000
1548491784128,292,q10029,a,39000
1548491822973,293,q1335,b,18000
1548491857052,294,q10069,a,24000
1548491902794,295,q856,a,10000
1548491921415,296,q769,b,13000
1548491933102,297,q5057,b,7000
1548491951240,298,q280,b,13000
1548491963100,299,q4522,d,7000
1548491983606,300,q307,c,16000
1548492037899,301,q5926,d,51000
1548492097713,302,q9474,a,28000
1548492109229,303,q11262,a,8000
1548492120458,304,q938,a,7000
1548492132983,305,q8363,a,8000
1548492155207,306,q4031,b,19000
1548492172178,307,q1246,b,13000
1548492187632,308,q588,a,11000
1548492205051,309,q1101,b,13000
1548492230413,310,q1360,a,22000
1548492249334,311,q1370,a,8000
1548492270448,312,q11263,b,16000
1548492294818,313,q1297,c,20000
1548492306937,314,q6501,c,6000
1548492391035,315,q9872,b,31000
1548492418851,316,q373,b,13000
1548492437780,317,q6075,a,15000
1548492458211,318,q1292,c,16000
1548492473911,319,q4869,c,12000
1548492484125,320,q5072,a,6000
1548492497555,321,q9058,d,10000
1548492525277,322,q442,c,16000
1548492551723,323,q6382,c,22000
1548492564697,324,q5736,a,7000
1548492587893,325,q4493,b,19000
1548492606909,326,q5043,b,15000
1548492625304,327,q835,c,15000
1548492643684,328,q9066,a,14000
1548492661052,329,q366,a,8000
1548492678181,330,q312,c,13000
1548492703310,331,q4712,d,21000
1548492747204,332,q5031,c,31000
1548492798509,333,q6131,b,27000
1548492842412,334,q5683,c,19000
1548492887618,335,q4115,b,16000
1548492898018,336,q6732,a,7000
1548492920331,337,q11261,b,18000
1548492965575,338,q4527,b,33000
1548492976667,339,q9571,d,7000
1548493007762,340,q846,b,16000
1548521468055,341,q4886,c,11000
1548521524101,342,q4347,c,46000
1548521582313,343,q3687,c,29000
1548521629098,344,q4883,c,40000
1548521928064,345,q3695,b,5000
1548521936156,346,q4883,a,3000
1548521971014,347,q6728,d,29000
1548522395333,347,q6728,b,11000
1548522435484,348,q4572,d,34000
1548522526487,349,q9194,b,27000
1548522581918,350,q5392,a,26000
1548522620518,351,q4297,c,32000
1548522676737,352,q6127,d,50000
1548522704666,353,q9950,a,11000
1548543425439,354,q758,a,17000
1548543660131,355,q1224,c,16000
1548543698547,356,q1175,a,26000
1548543734376,357,q878,b,20000
1548543769135,358,q749,a,15000
1548543797896,359,q556,c,16000
1548543821220,360,q240,b,18000
1548543863337,361,q502,a,18000
1548543900942,362,q984,c,16000
1548544147246,363,q1000,c,15000
1548544180309,364,q984,b,14000
1548544208242,365,q750,c,17000
1548544240244,366,q436,c,19000
1548544283579,367,q537,b,17000
1548831871025,368,q241,c,18000
1548831914335,369,q1323,c,20000
1548831939788,370,q420,b,13000
1548831958566,371,q684,b,14000
1548831980198,372,q526,c,17000
1548832016145,373,q1361,a,17000
1548832051958,374,q1312,c,17000
1548832073147,375,q788,c,17000
1548832111083,376,q759,c,17000
1548832145121,377,q676,c,20000
1548832213328,378,q5583,a,19000
1548832254116,379,q6522,c,17000
1548832331584,380,q4300,d,44000
1548832369480,381,q9851,b,14000
1548832401211,382,q4296,d,26000
1548832440587,383,q3935,b,32000
1548832468871,384,q4444,d,12000
1548832481412,385,q9433,a,7000
1548832509447,386,q4468,b,21000
1548832688535,386,q4468,c,4000
1548832726869,387,q5770,c,29000
1548832761166,388,q6486,a,20000
1548938442562,389,q4518,c,27000
1548938493695,390,q8861,b,25000
1548938512119,391,q5189,a,4000
1548938524773,392,q5853,b,7000
1548938574161,393,q5277,a,43000
1548938635574,394,q9916,a,33000
1548938690779,395,q6331,b,22000
1548938745703,396,q5047,d,15000
1548938795640,397,q4799,c,45000
1548938890295,398,q8641,d,36000
1548938969639,399,q214,b,17000
1548939002635,400,q1239,a,20000
1548939028499,401,q916,a,20000
1548939072791,401,q916,c,17000
1548939093953,402,q750,a,17000
1548939115912,403,q1370,a,8000
1548939128887,404,q1037,a,8000
1548939171242,405,q214,c,16000
1548939184648,406,q291,a,8000
1548939206705,407,q832,a,17000
1548939232681,408,q546,c,19000
1548939254916,409,q1195,a,17000
1548939314062,410,q415,c,17000
1548939351992,411,q397,b,16000
1548939382333,412,q434,b,19000
1548939445034,413,q916,c,17000
1548939466501,414,q1195,c,16000
1548939486244,415,q214,c,15000
1548939507089,416,q434,c,16000
1548939520075,417,q750,a,8000
1549025720467,418,q5332,b,24000
1549025818419,419,q6513,c,29000
1549025857659,420,q6349,d,16000
1549025895811,421,q8992,b,17000
1549025955567,422,q3919,d,26000
1549026002264,423,q5225,d,21000
1549026061650,424,q6142,b,53000
1549026128650,425,q8881,b,39000
1549026201158,426,q4554,c,45000
1549026277924,427,q5574,c,35000
1549026375809,428,q440,b,18000
1549026431360,429,q1374,c,28000
1549026472031,430,q338,b,19000
1549026508502,431,q816,b,17000
1549026534973,432,q744,c,21000
1549026573499,433,q378,b,18000
1549026617567,434,q1261,a,20000
1549026658630,435,q1368,b,19000
1549026689830,436,q1084,a,19000
1549026720976,437,q336,b,18000
1549122634411,438,q696,c,19000
1549122674429,439,q223,b,15000
1549122705291,440,q245,b,15000
1549122933079,441,q588,c,17000
1549122982443,442,q423,a,15000
1549123019260,443,q261,c,17000
1549123039236,444,q927,b,14000
1549123238359,445,q366,a,15000
1549123266811,446,q1030,a,18000
1549123289492,447,q655,a,16000
1549123324099,448,q1384,a,16000
1549123346907,449,q707,a,16000
1549123369194,450,q1109,a,15000
1549123410035,451,q1251,a,21000
1549123474902,452,q4792,d,17000
1549123508741,453,q9563,d,18000
1549123528237,454,q5071,b,14000
1549123600978,455,q6746,c,55000
1549123718894,456,q5257,a,17000
1549123751177,457,q9832,b,26000
1549123829354,458,q5333,a,16000
1549123912604,459,q3707,b,55000
1549123934089,460,q5065,d,12000
1549124003399,460,q5065,b,3000
1549124015976,461,q4499,d,7000
1549124052222,462,q8824,b,32000
