timestamp,solving_id,question_id,user_answer,elapsed_time
1567605186172,171,q440,b,16000
1567605247308,172,q927,b,14000
1567605329309,173,q1192,c,24000
1567605390106,174,q361,a,23000
1567605537386,175,q5069,c,46000
1567605611823,176,q8806,b,7000
1567605688304,177,q4561,d,26000
1567605821190,178,q6494,b,72000
1567605950583,179,q5747,c,66000
1567606069878,180,q17147,a,84000
1567606146786,181,q5487,b,12000
1567606193013,182,q4558,b,31000
1567606355994,183,q4872,a,78000
1567606526886,184,q9804,d,118000
1567649205333,185,q4267,c,12000
1567649341771,186,q6733,a,27000
1567649541216,187,q5313,c,32000
1567901515733,188,q1225,b,21000
1567901754765,189,q1238,c,17000
1567901786880,190,q952,a,14000
1567901838582,191,q996,a,21000
1567901912237,192,q604,a,16000
1567901963237,193,q444,b,19000
1567902033346,194,q1039,c,21000
1567902070825,195,q1140,b,17000
1567902130270,196,q827,c,19000
1567902185637,197,q664,b,22000
1567902299428,198,q9369,b,12000
1567902383470,199,q3947,b,25000
1569849059583,200,q613,c,17000
1569849102287,201,q316,c,16000
1569849165065,202,q613,b,14000
1569849185393,203,q316,b,15000
1569849205780,204,q1055,b,14000
1569849273112,205,q629,c,16000
1569849297626,206,q264,a,12000
1569849339543,207,q1158,c,17000
1569849410250,208,q420,b,18000
1569849466292,209,q1155,a,15000
1569849543526,210,q997,b,19000
1569849623508,211,q276,a,18000
1569934766651,212,q10048,a,112000
1569934866045,213,q9386,b,31000
1569935272666,214,q17280,c,105000
1569935600944,214,q17280,b,25000
1569935615497,215,q5632,a,8000
1569935707329,216,q8914,b,37000
1569935772099,217,q5323,d,43000
1570368066261,218,q616,c,16000
1570368132810,219,q235,c,23000
1570368240289,220,q754,a,17000
1570368282721,221,q237,a,23000
1570368384574,222,q1193,b,16000
1570368466869,223,q338,b,20000
1570368545819,224,q1302,a,23000
1570368624643,225,q1197,a,24000
1570368678363,226,q466,a,18000
1570368758557,227,q1325,b,16000
1570368954294,228,q970,b,17000
1570368974907,229,q1040,a,14000
1570629645760,230,q550,a,21000
1570629817559,231,q1277,b,46000
1570629893230,232,q406,c,25000
1570629961394,233,q200,c,18000
1570630028048,234,q1311,c,19000
1570630075299,235,q776,b,24000
1570925303684,236,q586,a,41000
1570925362552,237,q600,a,19000
1570925426959,238,q515,c,19000
1570925510868,239,q961,a,17000
1570925592528,240,q1370,a,16000
1570925650148,241,q1247,a,18000
1570925704540,242,q1208,b,15000
1570925763701,243,q666,b,18000
1570925853554,244,q982,b,21000
1570926124893,245,q10106,d,16000
1570926204123,246,q9076,b,23000
1570926247996,247,q8933,b,11000
1570926353058,248,q5785,b,45000
1570926433562,249,q9880,b,37000
1570926775583,250,q17144,c,38000
1570926856466,251,q9967,d,29000
1570926935472,252,q10258,c,29000
1570927008473,253,q10008,a,28000
1570927072289,254,q5660,b,21000
1571152187000,255,q10600,c,42000
1571152187000,255,q10599,c,42000
1571152187000,255,q10598,b,42000
1571152187000,255,q10601,b,42000
1571152808000,256,q10721,b,43000
1571152808000,256,q10722,c,43000
1571152808000,256,q10723,c,43000
1571152808000,256,q10720,a,43000
1571153755000,257,q10605,a,61750
1571153755000,257,q10604,d,61750
1571153755000,257,q10603,a,61750
1571153755000,257,q10602,a,61750
1571230389000,258,q8105,a,21000
1571230463000,259,q5,c,21000
1571230526000,260,q10974,b,22000
1571230601000,261,q10978,a,27000
1571230666000,262,q8102,c,19000
1571230771000,263,q11133,b,28000
1571286290000,264,q3160,c,26333
1571286290000,264,q3159,d,26333
1571286291000,264,q3161,b,26333
1571286523000,265,q2742,c,24666
1571286523000,265,q2743,b,24666
1571286523000,265,q2744,c,24666
1571286825000,266,q2856,a,30000
1571286825000,266,q2857,a,30000
1571286825000,266,q2858,c,30000
1571287018000,267,q2721,a,21000
1571287018000,267,q2723,a,21000
1571287018000,267,q2722,a,21000
1571287273000,268,q11300,a,23666
1571287273000,268,q11299,b,23666
1571287273000,268,q11301,c,23666
1571352560519,269,q4383,b,30000
1571353825409,270,q9808,d,55000
1571353913597,271,q9812,b,6000
1571354016697,272,q8719,d,8000
1571354123211,273,q8978,a,28000
1571354247379,274,q4033,b,13000
1571354308772,275,q5782,c,18000
1571354404933,276,q17308,c,25000
1571354440567,277,q5667,a,12000
1571354489573,278,q6292,d,15000
1571360588000,279,q4308,c,38000
1571360708000,280,q6269,d,50000
1571360831000,281,q9414,c,39000
1571360977000,282,q8820,b,63000
1571361135000,283,q5910,b,18000
1571361292000,284,q4272,b,29000
1571361452000,285,q3801,c,64000
1571365537043,286,q10601,b,42000
1571365537048,286,q10600,c,42000
1571365537048,286,q10598,b,42000
1571365537072,286,q10599,c,42000
1571366158050,287,q10723,c,43000
1571366158079,287,q10720,a,43000
1571366158109,287,q10721,b,43000
1571366158130,287,q10722,c,43000
1571367105158,288,q10603,a,61750
1571367105180,288,q10604,d,61750
1571367105195,288,q10602,a,61750
1571367105207,288,q10605,a,61750
1571415638000,289,q2833,b,28333
1571415638000,289,q2834,c,28333
1571415638000,289,q2832,d,28333
1571415886000,290,q3536,d,29333
1571415886000,290,q3534,c,29333
1571415886000,290,q3535,c,29333
1571416067000,291,q3067,d,27333
1571416067000,291,q3068,b,27333
1571416067000,291,q3066,b,27333
1571426595000,292,q4498,c,42000
1571426735000,293,q4775,a,46000
1571426855000,294,q6112,a,14000
1571426925000,295,q10313,c,10000
1571427024000,296,q9775,a,21000
1571427100000,297,q9001,a,10000
1571427327000,298,q6175,b,48000
1571427453000,299,q5233,c,32000
1571427620000,300,q9815,c,23000
1571427695000,301,q9768,d,27000
1571427756000,302,q4166,c,7000
1571443739324,303,q8105,a,21000
1571443812923,304,q5,c,21000
1571443875758,305,q10974,b,22000
1571443951357,306,q10978,a,27000
1571444015617,307,q8102,c,19000
1571444120450,308,q11133,b,28000
1571452456000,309,q5318,d,16000
1571452467000,310,q5759,c,4000
1571452492000,311,q5248,d,15000
1571452580000,312,q9772,a,29000
1571454125000,313,q3317,a,28333
1571454125000,313,q3315,a,28333
1571454125000,313,q3316,a,28333
1571454347000,314,q3024,a,21333
1571454347000,314,q3026,b,21333
1571454347000,314,q3025,b,21333
1571497815000,315,q10839,c,47500
1571497815000,315,q10836,a,47500
1571497815000,315,q10837,a,47500
1571497815000,315,q10838,c,47500
1571498476000,316,q10887,a,60250
1571498476000,316,q10885,d,60250
1571498476000,316,q10886,b,60250
1571498476000,316,q10884,d,60250
1571499640289,317,q3160,c,26333
1571499640317,317,q3159,d,26333
1571499640464,317,q3161,b,26333
1571499872936,318,q2743,b,24666
1571499872945,318,q2744,c,24666
1571499872958,318,q2742,c,24666
1571500175320,319,q2858,c,30000
1571500175324,319,q2856,a,30000
1571500175380,319,q2857,a,30000
1571500367438,320,q2721,a,21000
1571500367491,320,q2723,a,21000
1571500367508,320,q2722,a,21000
1571500622610,321,q11300,a,23666
1571500622621,321,q11301,c,23666
1571500622720,321,q11299,b,23666
1571525230000,322,q11307,d,25333
1571525230000,322,q11305,c,25333
1571525230000,322,q11306,b,25333
1571525474000,323,q3453,b,25333
1571525474000,323,q3454,a,25333
1571525474000,323,q3455,a,25333
1571525648000,324,q3170,b,23000
1571525648000,324,q3169,a,23000
1571525648000,324,q3168,a,23000
1571526218000,325,q2702,b,32000
1571526218000,325,q2701,d,32000
1571526218000,325,q2700,a,32000
1571526383000,326,q11283,d,23333
1571526383000,326,q11281,b,23333
1571526383000,326,q11282,c,23333
1571534378000,327,q510,c,19000
1571534432000,328,q927,b,16000
1571540363000,329,q8955,d,30000
1571540422000,330,q6183,a,25000
1571540474000,331,q17092,c,12000
1571540529000,332,q9381,b,32000
1571540622000,333,q4536,a,34000
1571540756000,334,q6087,c,32000
1571540870000,335,q8747,c,17000
1571540968000,336,q5314,a,22000
1571541050000,337,q10264,c,28000
1571541200000,338,q5406,c,75000
1571573938093,339,q4308,c,38000
1571573980000,340,q4491,d,13000
1571574057565,341,q6269,d,50000
1571574063000,342,q5075,b,17000
1571574181041,343,q9414,c,39000
1571574326518,344,q8820,b,63000
1571574485157,345,q5910,b,18000
1571574642151,346,q4272,b,29000
1571574801964,347,q3801,c,64000
1571603172000,348,q8866,c,26000
1571603254000,349,q4533,a,32000
1571603473000,350,q4402,c,8000
1571603593000,351,q3808,d,27000
1571603685000,352,q17125,b,35000
1571603774000,353,q6186,d,42000
1571603907000,354,q6187,b,41000
1571628988298,355,q2833,b,28333
1571628988317,355,q2834,c,28333
1571628988382,355,q2832,d,28333
1571629235503,356,q3534,c,29333
1571629235591,356,q3535,c,29333
1571629235655,356,q3536,d,29333
1571629416712,357,q3066,b,27333
1571629416730,357,q3068,b,27333
1571629416856,357,q3067,d,27333
1571639944580,358,q4498,c,42000
1571640084673,359,q4775,a,46000
1571640204932,360,q6112,a,14000
1571640274749,361,q10313,c,10000
1571640373545,362,q9775,a,21000
1571640450430,363,q9001,a,10000
1571640676502,364,q6175,b,48000
1571640802459,365,q5233,c,32000
1571640969896,366,q9815,c,23000
1571641044604,367,q9768,d,27000
1571641106130,368,q4166,c,7000
1571665805687,369,q5318,d,16000
1571665816898,370,q5759,c,4000
1571665841878,371,q5248,d,15000
1571665929782,372,q9772,a,29000
1571667475305,373,q3316,a,28333
1571667475307,373,q3317,a,28333
1571667475325,373,q3315,a,28333
1571667696865,374,q3025,b,21333
1571667696868,374,q3026,b,21333
1571667696884,374,q3024,a,21333
1571674431000,375,q17066,a,99000
1571688507000,376,q5321,a,29000
1571688562000,377,q10095,a,15000
1571688707000,378,q5530,b,52000
1571688834000,379,q17569,b,27000
1571688924000,380,q9088,a,6000
1571689698000,381,q17072,c,13000
1571689742000,382,q4557,b,6000
1571690216000,383,q6101,c,23000
1571690293000,384,q9557,b,8000
1571690339000,385,q4146,a,19000
1571711164577,386,q10836,a,47500
1571711164602,386,q10837,a,47500
1571711164629,386,q10839,c,47500
1571711164659,386,q10838,c,47500
1571711573000,387,q8100,c,25000
1571711826121,388,q10884,d,60250
1571711826128,388,q10885,d,60250
1571711826153,388,q10887,a,60250
1571711826158,388,q10886,b,60250
1571712638000,389,q36,a,22000
1571712675000,390,q17733,b,22000
1571712816000,391,q166,a,24000
1571712869000,392,q17733,c,17000
1571712898000,393,q66,d,23000
1571712939000,394,q11248,a,22000
1571738580358,395,q11307,d,25333
1571738580366,395,q11305,c,25333
1571738580412,395,q11306,b,25333
1571738823691,396,q3453,b,25333
1571738823720,396,q3455,a,25333
1571738823749,396,q3454,a,25333
1571738998258,397,q3169,a,23000
1571738998306,397,q3168,a,23000
1571738998313,397,q3170,b,23000
1571739567823,398,q2700,a,32000
1571739567825,398,q2701,d,32000
1571739567839,398,q2702,b,32000
1571739733355,399,q11283,d,23333
1571739733359,399,q11281,b,23333
1571739733372,399,q11282,c,23333
1571747728406,400,q510,c,19000
1571747781855,401,q927,b,16000
1571753712557,402,q8955,d,30000
1571753771539,403,q6183,a,25000
1571753823693,404,q17092,c,12000
1571753879177,405,q9381,b,32000
1571753971726,406,q4536,a,34000
1571754105951,407,q6087,c,32000
1571754220402,408,q8747,c,17000
1571754318318,409,q5314,a,22000
1571754399947,410,q10264,c,28000
1571754549701,411,q5406,c,75000
1571769694000,412,q8721,a,29000
1571769747000,413,q5742,b,10000
1571776900000,414,q4932,d,3000
1571776970000,415,q5986,b,21000
1571777009000,416,q5103,d,19000
1571787330249,417,q4491,d,13000
1571787412480,418,q5075,b,17000
1571799154000,419,q18025,a,16000
1571799355000,420,q510,a,21000
1571799384000,421,q1302,b,20000
1571799413000,422,q499,a,19000
1571799445000,423,q1329,b,16000
1571816521851,424,q8866,c,26000
1571816603885,425,q4533,a,32000
1571816822878,426,q4402,c,8000
1571816942760,427,q3808,d,27000
1571817034575,428,q17125,b,35000
1571817123974,429,q6186,d,42000
1571817256706,430,q6187,b,41000
1571887781377,431,q17066,a,99000
1571901857073,432,q5321,a,29000
1571901911648,433,q10095,a,15000
1571902057278,434,q5530,b,52000
1571902184315,435,q17569,b,27000
1571902274422,436,q9088,a,6000
1571903047448,437,q17072,c,13000
1571903091614,438,q4557,b,6000
1571903566346,439,q6101,c,23000
1571903642478,440,q9557,b,8000
1571903689410,441,q4146,a,19000
1571922042000,442,q6938,a,35000
1571922042000,442,q6939,c,35000
1571922042000,442,q6937,c,35000
1571922042000,442,q6940,b,35000
1571922705000,443,q10609,c,85000
1571922705000,443,q10607,a,85000
1571922705000,443,q10606,b,85000
1571922705000,443,q10608,c,85000
1571922963000,444,q8996,a,18000
1571923027000,445,q5732,a,40000
1571923105000,446,q8447,c,25000
1571923174000,447,q8990,b,27000
1571923281000,448,q4478,a,40000
1571923377000,449,q9404,c,46000
1571923667000,450,q8380,c,13000
1571923722000,451,q9813,a,20000
1571923802000,452,q4297,c,26000
1571923875000,453,q5289,b,6000
1571924923333,454,q8100,c,25000
1571925987998,455,q36,a,22000
1571926024658,456,q17733,b,22000
1571926165620,457,q166,a,24000
1571926219147,458,q17733,c,17000
1571926247626,459,q66,d,23000
1571926288456,460,q11248,a,22000
1571983043620,461,q8721,a,29000
1571983097119,462,q5742,b,10000
1571990249869,463,q4932,d,3000
1571990319470,464,q5986,b,21000
1571990358471,465,q5103,d,19000
1572012503979,466,q18025,a,16000
1572012705309,467,q510,a,21000
1572012733642,468,q1302,b,20000
1572012762981,469,q499,a,19000
1572012795140,470,q1329,b,16000
1572029921000,471,q11612,c,17750
1572029921000,471,q11614,a,17750
1572029921000,471,q11613,b,17750
1572029921000,471,q11611,d,17750
1572043373000,472,q149,b,20000
1572043421000,473,q11231,a,25000
1572043484000,474,q542,b,17000
1572043549000,475,q1633,a,19000
1572043549000,475,q1632,b,19000
1572043549000,475,q1634,c,19000
1572057677000,476,q11573,d,14500
1572057677000,476,q11572,a,14500
1572057677000,476,q11571,a,14500
1572057677000,476,q11574,b,14500
1572128606000,477,q8841,a,27000
1572128704000,478,q6721,b,16000
1572128782000,479,q4522,b,20000
1572128871000,480,q6243,b,45000
1572128931000,481,q8923,a,27000
1572128999000,482,q8843,c,26000
1572135391914,483,q6938,a,35000
1572135391932,483,q6939,c,35000
1572135391936,483,q6937,c,35000
1572135391945,483,q6940,b,35000
1572136054581,484,q10609,c,85000
1572136054582,484,q10607,a,85000
1572136054583,484,q10608,c,85000
1572136054589,484,q10606,b,85000
1572136312904,485,q8996,a,18000
1572136377397,486,q5732,a,40000
1572136455093,487,q8447,c,25000
1572136523702,488,q8990,b,27000
1572136630639,489,q4478,a,40000
1572136726729,490,q9404,c,46000
1572137017233,491,q8380,c,13000
1572137071728,492,q9813,a,20000
1572137152033,493,q4297,c,26000
1572137225179,494,q5289,b,6000
1572141689000,495,q8952,a,65000
1572141784000,496,q9400,b,53000
1572141872000,497,q17375,a,4000
1572141960000,498,q8750,c,26000
1572142108000,499,q9410,c,18000
1572142195000,500,q4886,c,19000
1572142293000,501,q5213,b,27000
1572142330000,502,q9346,b,2000
1572142348000,503,q5307,d,9000
1572143756000,504,q551,a,18000
1572143797000,505,q17941,b,16000
1572143837000,506,q288,c,17000
1572143891000,507,q764,b,18000
1572143937000,508,q1085,b,17000
1572143993000,509,q18112,b,18000
1572144053000,510,q637,c,18000
1572144098000,511,q1008,c,15000
1572144127000,512,q669,b,18000
1572144200000,513,q18004,a,17000
1572144252000,514,q1399,b,17000
1572144306000,515,q452,c,17000
1572199208000,516,q7186,c,88000
1572199208000,516,q7184,b,88000
1572199208000,516,q7185,a,88000
1572199208000,516,q7183,a,88000
1572207045000,517,q6074,a,7000
1572207189000,518,q9366,b,64000
1572207389000,519,q8364,c,15000
1572207549000,520,q6091,b,51000
1572207621000,521,q8726,b,7000
1572208548000,522,q8600,b,21000
1572208617000,523,q8808,a,31000
1572208796000,524,q4754,a,22000
1572228660000,525,q5401,c,47000
1572228719000,526,q17387,d,7000
1572229070000,527,q5314,c,12000
1572229110000,528,q17387,c,5000
1572229603000,529,q3223,b,32666
1572229603000,529,q3224,a,32666
1572229603000,529,q3222,a,32666
1572229842000,530,q2944,a,27000
1572229842000,530,q2943,b,27000
1572229842000,530,q2945,b,27000
1572230482000,531,q406,a,19000
1572230513000,532,q237,a,21000
1572230565000,533,q985,b,20000
1572230599000,534,q1182,b,17000
1572230831000,535,q722,c,20000
1572243270783,536,q11611,d,17750
1572243270804,536,q11614,a,17750
1572243270806,536,q11612,c,17750
1572243270826,536,q11613,b,17750
1572256722930,537,q149,b,20000
1572256770826,538,q11231,a,25000
1572256833509,539,q542,b,17000
1572256898651,540,q1632,b,19000
1572256898669,540,q1634,c,19000
1572256898720,540,q1633,a,19000
1572268967000,541,q3922,a,20000
1572269065000,542,q8830,c,35000
1572269196000,543,q9343,b,35000
1572269316000,544,q8924,a,29000
1572269433000,545,q5060,a,30000
1572269651000,546,q9594,d,65000
1572271026640,547,q11573,d,14500
1572271026651,547,q11571,a,14500
1572271026661,547,q11572,a,14500
1572271026681,547,q11574,b,14500
1572274563000,548,q8671,b,29000
1572276021000,549,q9402,c,56000
1572276179000,550,q9403,b,36000
1572276406000,551,q4043,a,57000
1572276559000,552,q4178,c,32000
1572294866000,553,q6031,b,84000
1572294918000,554,q5685,b,33000
1572295048000,555,q9424,b,3000
1572295134000,556,q9540,a,33000
1572341955789,557,q8841,a,27000
1572342054235,558,q6721,b,16000
1572342131572,559,q4522,b,20000
1572342220942,560,q6243,b,45000
1572342280790,561,q8923,a,27000
1572342348955,562,q8843,c,26000
1572355039132,563,q8952,a,65000
1572355134094,564,q9400,b,53000
1572355221999,565,q17375,a,4000
1572355310348,566,q8750,c,26000
1572355458076,567,q9410,c,18000
1572355545129,568,q4886,c,19000
1572355642746,569,q5213,b,27000
1572355679805,570,q9346,b,2000
1572355697652,571,q5307,d,9000
1572357106216,572,q551,a,18000
1572357146682,573,q17941,b,16000
1572357187322,574,q288,c,17000
1572357240703,575,q764,b,18000
1572357287404,576,q1085,b,17000
1572357343047,577,q18112,b,18000
1572357402710,578,q637,c,18000
1572357447916,579,q1008,c,15000
1572357477389,580,q669,b,18000
1572357549541,581,q18004,a,17000
1572357602029,582,q1399,b,17000
1572357655681,583,q452,c,17000
1572412558355,584,q7183,a,88000
1572412558357,584,q7184,b,88000
1572412558376,584,q7186,c,88000
1572412558377,584,q7185,a,88000
1572420394823,585,q6074,a,7000
1572420538454,586,q9366,b,64000
1572420739055,587,q8364,c,15000
1572420898656,588,q6091,b,51000
1572420970491,589,q8726,b,7000
1572421897454,590,q8600,b,21000
1572421966798,591,q8808,a,31000
1572422145885,592,q4754,a,22000
1572442009824,593,q5401,c,47000
1572442068553,594,q17387,d,7000
1572442419732,595,q5314,c,12000
1572442460145,596,q17387,c,5000
1572442953076,597,q3223,b,32666
1572442953083,597,q3224,a,32666
1572442953111,597,q3222,a,32666
1572443191932,598,q2944,a,27000
1572443191941,598,q2943,b,27000
1572443192007,598,q2945,b,27000
1572443832294,599,q406,a,19000
1572443863087,600,q237,a,21000
1572443914793,601,q985,b,20000
1572443948590,602,q1182,b,17000
1572444180775,603,q722,c,20000
1572482317422,604,q3922,a,20000
1572482414521,605,q8830,c,35000
1572482546430,606,q9343,b,35000
1572482665735,607,q8924,a,29000
1572482783068,608,q5060,a,30000
1572483000968,609,q9594,d,65000
1572487912763,610,q8671,b,29000
1572489370440,611,q9402,c,56000
1572489528979,612,q9403,b,36000
1572489755967,613,q4043,a,57000
1572489909338,614,q4178,c,32000
1572508216278,615,q6031,b,84000
1572508267881,616,q5685,b,33000
1572508397737,617,q9424,b,3000
1572508483472,618,q9540,a,33000
1572707233000,619,q9814,b,5000
1572721459000,620,q9900,a,45000
1572721619000,621,q9519,a,54000
1572721754000,622,q17067,b,37000
1572721882000,623,q9818,a,58000
1572722103000,624,q6760,c,89000
1572724056000,625,q9169,c,67000
1572724129000,626,q8599,c,9000
1572724215000,627,q6156,c,10000
1572725445000,628,q8931,a,32000
1572725652000,629,q17139,d,140000
1572725776000,630,q9809,a,57000
1572725976000,631,q4318,b,6000
1572726308000,632,q5655,b,34000
1572726894000,633,q5063,d,18000
1572794052000,634,q5743,d,35000
1572794194000,635,q8368,b,36000
1572794414000,636,q4317,c,65000
1572794731000,637,q5798,c,74000
1572794794000,638,q9805,d,44000
1572795001000,639,q6255,b,34000
1572795185000,640,q4319,a,44000
1572795507000,641,q17364,c,40000
1572795596000,642,q9826,b,44000
1572881958000,643,q5761,b,9000
1572899794000,644,q17119,b,32000
1572899936000,645,q6352,c,32000
1572920582493,646,q9814,b,5000
1572934809384,647,q9900,a,45000
1572934968881,648,q9519,a,54000
1572935103738,649,q17067,b,37000
1572935231614,650,q9818,a,58000
1572935453310,651,q6760,c,89000
1572937405974,652,q9169,c,67000
1572937478651,653,q8599,c,9000
1572937564787,654,q6156,c,10000
1572938794475,655,q8931,a,32000
1572939002355,656,q17139,d,140000
1572939125605,657,q9809,a,57000
1572939326373,658,q4318,b,6000
1572939658386,659,q5655,b,34000
1572940243674,660,q5063,d,18000
1572980543000,661,q11635,b,34250
