timestamp,solving_id,question_id,user_answer,elapsed_time
1504452581110,55,q307,a,17000
1504452602874,56,q981,b,16000
1504452628521,56,q981,c,16000
1504452649354,57,q494,b,16000
1504452672438,58,q555,c,18000
1504452692804,59,q601,c,83000
1504452712426,60,q1317,a,14000
1504452736467,61,q226,a,18000
1504452760681,62,q242,b,18000
1504452783672,63,q876,b,16000
1504452803080,64,q1272,a,14000
1504452823792,65,q904,c,14000
1504452844232,66,q1109,a,15000
1504452865234,67,q370,c,15000
1504452884232,68,q1350,a,14000
1504452907111,69,q350,a,18000
1504452927801,70,q963,a,15000
1504452948381,71,q642,c,15000
1504452972176,72,q794,c,17000
1504452992129,73,q685,b,13000
1504453013023,74,q523,c,15000
1504453036234,75,q723,a,18000
1504453058696,76,q733,b,17000
1504453081233,77,q269,b,16000
1504453104481,78,q937,a,17000
1504453127986,79,q218,b,18000
1504453150589,80,q213,a,16000
1504453171399,81,q383,a,16000
1504453195759,81,q383,b,15000
1504453218044,82,q733,a,17000
1504453239903,83,q969,b,63000
1504453261224,84,q1217,a,16000
1504453338615,85,q1914,b,16000
1504453339303,85,q1915,d,16000
1504453339917,85,q1916,c,16000
1504453412790,86,q1923,b,14333
1504453413113,86,q1924,d,14333
1504453413444,86,q1925,a,14333
1504453459779,87,q1653,a,11000
1504453460251,87,q1654,b,11000
1504453460688,87,q1655,b,11000
1504453519061,88,q1611,c,15000
1504453519347,88,q1612,d,15000
1504453519702,88,q1613,a,15000
1504453618860,89,q1773,d,20000
1504453619696,89,q1774,b,20000
1504453620313,89,q1775,b,20000
1504453679661,90,q1872,a,16000
1504453680394,90,q1873,c,16000
1504453681093,90,q1874,c,16000
1504494003221,91,q4791,d,18000
1504494012650,92,q3935,b,5000
1504494026744,93,q5781,a,5000
1504494053702,94,q4541,b,21000
1504494082922,95,q5401,c,24000
1504494094407,96,q4469,b,6000
1504494119290,97,q5358,b,20000
1504494161901,98,q5394,d,28000
1504494184009,99,q5742,b,11000
1504494203490,100,q3687,c,14000
1504494239113,101,q6390,a,29000
1504494270695,102,q4167,c,23000
1504494286813,103,q3788,a,11000
1504494312357,104,q4389,c,12000
1504494332167,105,q5233,a,14000
1504494346286,106,q9608,a,9000
1504494382754,107,q6466,a,31000
1504494409215,108,q5492,a,19000
1504494446614,109,q8692,a,30000
1504494463271,110,q4143,a,6000
1504494493308,111,q3689,a,17000
1504494528016,112,q5616,b,29000
1504494555573,113,q5667,b,16000
1504494578767,114,q5395,b,17000
1504494638706,115,q5085,a,55000
1504494668170,116,q4112,c,24000
1504494717656,117,q5765,d,44000
1504494770098,118,q4536,a,35000
1504505099138,119,q5533,a,19000
1504505107700,120,q6000,a,3000
1504505802753,121,q8661,a,24000
1504505834056,122,q4220,c,7000
1504505879266,123,q5329,b,12000
1504505895905,124,q5051,a,5000
1504505931742,125,q4076,a,23000
1504505954462,126,q8669,c,7000
1504505970424,127,q8482,a,5000
1504506916500,128,q5036,a,5000
1504507427180,129,q3755,a,4000
1504507453926,130,q6497,a,18000
1504507467361,131,q4631,d,9000
1504507524794,132,q4297,c,48000
1504507554676,133,q5459,c,20000
1504507582208,134,q6258,b,17000
1504507615461,135,q3947,a,26000
1504507638667,135,q3947,b,3000
1504507654236,136,q4143,b,7000
1504507686858,137,q6261,c,60000
1504507701005,138,q5388,b,5000
1504507719168,139,q5724,d,7000
1504507730477,140,q5571,b,5000
1504507768136,141,q5286,a,31000
1504507788860,142,q4621,c,12000
1504507804800,143,q3779,d,10000
1504507815335,144,q3774,a,5000
1504507838211,145,q6082,b,17000
1504507852817,146,q5761,b,8000
1504507871996,147,q6523,b,9000
1504507913680,148,q4732,b,30000
1504507945194,149,q4037,a,18000
1504507960598,150,q4539,a,10000
1504507978952,151,q4474,a,9000
1504508045363,152,q5046,b,37000
1504508101878,153,q3928,b,42000
1504508128052,154,q6071,a,17000
1504508162949,155,q5615,d,28000
1504508178361,156,q6517,d,10000
1504508200888,156,q6517,c,7000
1504508213575,157,q4732,a,7000
1504508224388,158,q6452,d,40000
1504508251466,159,q5043,b,20000
1504508277189,160,q3676,d,18000
1504508294497,161,q6186,a,10000
1504508318465,162,q6101,a,11000
1504508348805,163,q5953,a,20000
1504508359291,164,q4505,b,3000
1504512853891,165,q3837,a,10000
1504512880570,166,q4619,a,22000
1504512912543,167,q5257,d,20000
1504512958815,168,q4533,c,32000
1504513017779,169,q3911,d,23000
1504513040913,170,q5414,a,16000
1504513050696,171,q6515,a,6000
1504513071989,172,q4188,d,17000
1504513085099,173,q4476,a,7000
1504513112740,174,q4554,d,19000
1504513124072,175,q3669,a,7000
1504513154842,176,q4175,a,21000
1504513195041,177,q5283,a,36000
1504513241284,178,q5650,d,14000
1504513262775,179,q5787,a,17000
1504513293908,180,q4783,a,26000
1504513348438,181,q5676,c,48000
1504513384047,182,q6533,d,30000
1504513411522,183,q5645,b,21000
1504513437301,184,q5079,a,19000
1504513493454,185,q3990,b,45000
1504513523002,186,q6447,d,20000
1504513539827,187,q5390,c,10000
1504513564149,188,q4166,b,15000
1504513590003,189,q5987,a,17000
1504513603638,190,q5566,a,7000
1504513636341,191,q9577,d,19000
1504513677408,192,q6074,a,27000
1504513727450,193,q6175,c,44000
1504513757861,194,q6242,a,17000
1504513786968,195,q3694,c,22000
1504513835356,196,q5056,d,41000
1504513847964,197,q4198,a,5000
1504513975953,197,q4198,c,14000
1504513988486,198,q3669,b,8000
1504514013970,199,q5658,b,155000
1504514036315,200,q5287,b,13000
1504514073585,200,q5287,c,4000
1504514094829,201,q5286,a,17000
1504514129646,202,q5786,d,85000
1504514171254,203,q6440,d,35000
1504514197804,204,q6345,a,22000
1504514237913,205,q5406,c,33000
1504514263354,205,q5406,a,2000
1504514270523,206,q5414,c,3000
1504514285126,207,q4565,b,42000
1504514325174,208,q5242,b,34000
1504514353204,209,q5747,d,19000
1504514376043,210,q5280,d,18000
1504514435374,210,q5280,c,6000
1504514441425,211,q5283,c,2000
1504514470042,212,q4755,c,89000
1504514489030,213,q5328,a,11000
1504514521918,214,q3662,b,17000
1504514667706,215,q6469,a,26000
1504514687702,216,q6329,c,14000
1504514708116,217,q4747,a,12000
1504514748010,218,q4113,b,35000
1504514767996,219,q6133,a,13000
1504514804571,220,q5770,a,29000
1504514855453,220,q5770,c,2000
1504514868559,221,q6261,a,8000
1504514884429,222,q6480,c,63000
1504514908467,223,q3909,b,17000
1504514966717,224,q4765,a,14000
1504514983122,225,q4553,b,9000
1504515048604,225,q4553,d,7000
1504515062517,226,q4554,d,8000
1504515096272,227,q5664,c,74000
1504515106930,228,q4540,c,2000
1504515127523,229,q5341,a,4000
1504515137301,230,q4769,a,4000
1504515157386,231,q4731,b,10000
1504515171375,232,q6060,c,9000
1504515285603,233,q2916,b,18000
1504515286208,233,q2917,a,18000
1504515286676,233,q2918,a,18000
1504515340469,234,q2976,a,14666
1504515341310,234,q2977,c,14666
1504515341875,234,q2978,b,14666
1504515404085,235,q2673,a,16000
1504515404557,235,q2674,a,16000
1504515404983,235,q2675,a,16000
1504515454671,236,q3222,a,14333
1504515455454,236,q3223,b,14333
1504515456039,236,q3224,d,14333
1504515509835,237,q3186,a,14333
1504515510568,237,q3187,c,14333
1504515511112,237,q3188,c,14333
1504515581351,238,q2859,a,17666
1504515581962,238,q2860,a,17666
1504515582722,238,q2861,a,17666
1504515643612,238,q2859,a,10000
1504515643994,238,q2860,b,10000
1504515644261,238,q2861,a,10000
1504515699104,239,q3354,a,34666
1504515700069,239,q3355,a,34666
1504515700663,239,q3356,c,34666
1504515763232,239,q3354,b,13000
1504515763664,239,q3355,a,13000
1504515764043,239,q3356,c,13000
1504515816273,240,q3012,c,34333
1504515816933,240,q3013,a,34333
1504515817469,240,q3014,a,34333
1504515880350,241,q3039,d,16000
1504515880890,241,q3040,a,16000
1504515881724,241,q3041,d,16000
1504515937314,242,q2943,d,14666
1504515937985,242,q2944,d,14666
1504515938556,242,q2945,c,14666
1504516017743,243,q3540,c,21000
1504516018290,243,q3541,a,21000
1504516018655,243,q3542,c,21000
1504516085669,244,q3003,a,15333
1504516086267,244,q3004,d,15333
1504516086960,244,q3005,b,15333
1504516192266,245,q2781,b,15000
1504516192958,245,q2782,c,15000
1504516193434,245,q2783,b,15000
1504516244260,246,q2871,b,13333
1504516244898,246,q2872,b,13333
1504516245452,246,q2873,c,13333
1504516311144,247,q3114,b,13666
1504516311743,247,q3115,c,13666
1504516312360,247,q3116,b,13666
1504516387181,247,q3114,b,11666
1504516387616,247,q3115,c,11666
1504516388091,247,q3116,c,11666
1504516438205,248,q3042,d,37333
1504516439061,248,q3043,a,37333
1504516440325,248,q3044,c,37333
1504516498256,249,q2928,d,16000
1504516498787,249,q2929,a,16000
1504516499336,249,q2930,b,16000
1504516564472,250,q3096,b,18000
1504516565106,250,q3097,d,18000
1504516565816,250,q3098,b,18000
1504516654845,251,q2964,c,21000
1504516655653,251,q2965,d,21000
1504516656225,251,q2966,a,21000
1504516718852,252,q3108,a,15000
1504516719468,252,q3109,b,15000
1504516720206,252,q3110,a,15000
1504516779199,253,q2730,d,16333
1504516779765,253,q2731,c,16333
1504516780476,253,q2732,d,16333
1504516843512,254,q2718,a,16333
1504516844058,254,q2719,c,16333
1504516844635,254,q2720,a,16333
1504516916055,255,q3432,a,20000
1504516916806,255,q3433,a,20000
1504516917445,255,q3434,c,20000
1504516964766,256,q3288,a,12000
1504516965342,256,q3289,a,12000
1504516965770,256,q3290,d,12000
1504517038678,257,q2694,b,20000
1504517039304,257,q2695,c,20000
1504517039942,257,q2696,c,20000
1504517101275,258,q2787,b,17000
1504517101651,258,q2788,b,17000
1504517102056,258,q2789,d,17000
1504517174312,259,q3159,d,17333
1504517174874,259,q3160,b,17333
1504517175420,259,q3161,c,17333
1504517231237,260,q2895,d,12666
1504517231916,260,q2896,c,12666
1504517232473,260,q2897,b,12666
1504517285216,261,q3501,c,14000
1504517285761,261,q3502,a,14000
1504517286318,261,q3503,d,14000
1504517330797,262,q2676,d,11666
1504517331453,262,q2677,b,11666
1504517332107,262,q2678,d,11666
1504517398325,263,q3414,b,18000
1504517398942,263,q3415,c,18000
1504517399727,263,q3416,a,18000
1504517460855,263,q3414,b,14000
1504517461429,263,q3415,a,14000
1504517461919,263,q3416,d,14000
1504517498091,264,q2676,d,10333
1504517498590,264,q2677,a,10333
1504517499046,264,q2678,a,10333
1504517548100,265,q3030,d,44333
1504517548530,265,q3031,a,44333
1504517549069,265,q3032,b,44333
1504517610126,266,q3363,a,16666
1504517610881,266,q3364,a,16666
1504517611737,266,q3365,b,16666
1504518376228,267,q3195,c,21000
1504518377066,267,q3196,a,21000
1504518377697,267,q3197,b,21000
1504518444011,268,q3537,c,17333
1504518444769,268,q3538,b,17333
1504518445548,268,q3539,c,17333
1504518518749,269,q3531,b,19666
1504518519495,269,q3532,d,19666
1504518520154,269,q3533,b,19666
1504518599583,270,q3120,c,20666
1504518600285,270,q3121,d,20666
1504518601043,270,q3122,d,20666
1504518676512,271,q3333,c,20666
1504518677265,271,q3334,b,20666
1504518678012,271,q3335,d,20666
1504518761329,272,q3408,a,21666
1504518762141,272,q3409,a,21666
1504518762827,272,q3410,b,21666
1504518834698,273,q3465,a,18333
1504518835084,273,q3466,c,18333
1504518835495,273,q3467,d,18333
1504518900834,274,q2763,a,18000
1504518901244,274,q2764,a,18000
1504518901689,274,q2765,d,18000
1504518959783,275,q3081,a,15333
1504518960426,275,q3082,b,15333
1504518961102,275,q3083,d,15333
1504519047991,276,q3045,b,23333
1504519048753,276,q3046,c,23333
1504519049543,276,q3047,a,23333
1504519103728,277,q3474,d,13333
1504519104529,277,q3475,d,13333
1504519105148,277,q3476,d,13333
1504519179650,278,q2904,d,19666
1504519180618,278,q2905,b,19666
1504519181424,278,q2906,d,19666
1504519235829,279,q3306,a,13666
1504519236329,279,q3307,c,13666
1504519236744,279,q3308,a,13666
1504571674239,280,q5323,a,17000
1504571691038,281,q5433,a,11000
1504571724503,282,q3917,a,13000
1504571760084,283,q8425,c,30000
1504571788868,283,q8425,b,4000
1504571985428,284,q6829,a,43000
1504571986194,284,q6830,d,43000
1504571987273,284,q6831,c,43000
1504571987931,284,q6832,d,43000
1504572121465,285,q6913,c,31500
1504572122243,285,q6914,b,31500
1504572122801,285,q6915,a,31500
1504572123339,285,q6916,a,31500
1504572203826,286,q9621,a,13000
1504572229876,286,q9621,b,7000
1504572296883,287,q9578,d,50000
1504572350753,288,q5678,c,42000
1504572375780,289,q4856,a,7000
1504572436058,290,q8700,a,53000
1504572470727,291,q5769,a,15000
1504572510840,292,q5768,b,35000
1504572529960,293,q3821,b,12000
1504580646348,294,q1569,d,23000
1504580646900,294,q1570,b,23000
1504580647320,294,q1571,a,23000
1504580712923,295,q2046,d,8333
1504580713506,295,q2047,c,8333
1504580714294,295,q2048,a,8333
1504580784880,296,q2256,b,14333
1504580785501,296,q2257,c,14333
1504580785981,296,q2258,d,14333
1504580846122,297,q2376,b,16333
1504580846927,297,q2377,d,16333
1504580847507,297,q2378,b,16333
1504580925815,298,q2556,b,21666
1504580926466,298,q2557,a,21666
1504580927030,298,q2558,d,21666
1504580986482,299,q2346,b,14333
1504580987077,299,q2347,a,14333
1504580987606,299,q2348,c,14333
1504581055830,300,q1413,b,19000
1504581056352,300,q1414,d,19000
1504581057012,300,q1415,d,19000
1504581127061,301,q1662,d,20000
1504581127697,301,q1663,c,20000
1504581128399,301,q1664,b,20000
1504581204865,302,q1983,c,22000
1504581205491,302,q1984,c,22000
1504581206025,302,q1985,a,22000
1504581265757,303,q2100,a,17000
1504581266352,303,q2101,c,17000
1504581266950,303,q2102,b,17000
1504581325541,304,q1419,c,15000
1504581326652,304,q1420,a,15000
1504581327281,304,q1421,a,15000
1504581394895,304,q1419,a,13000
1504581395428,304,q1420,d,13000
1504581395907,304,q1421,b,13000
1504581472398,305,q1875,b,45333
1504581472908,305,q1876,d,45333
1504581473422,305,q1877,c,45333
1504581564259,306,q1779,d,25000
1504581564858,306,q1780,b,25000
1504581565947,306,q1781,b,25000
1504581755549,307,q1701,a,21666
1504581756277,307,q1702,d,21666
1504581756809,307,q1703,c,21666
1504581839042,308,q1926,c,20333
1504581839818,308,q1927,a,20333
1504581840357,308,q1928,d,20333
1504581923932,309,q1842,b,20333
1504581924709,309,q1843,a,20333
1504581925296,309,q1844,a,20333
1504581989615,310,q2058,c,15666
1504581990418,310,q2059,c,15666
1504581991113,310,q2060,b,15666
1504582046629,311,q1539,c,15666
1504582047022,311,q1540,b,15666
1504582047372,311,q1541,b,15666
1504582128309,312,q2049,d,23000
1504582128811,312,q2050,a,23000
1504582129389,312,q2051,a,23000
1504582224576,313,q1749,c,25333
1504582225181,313,q1750,a,25333
1504582225607,313,q1751,d,25333
1504582305511,314,q2139,c,19666
1504582306553,314,q2140,b,19666
1504582307648,314,q2141,d,19666
1504582398162,315,q2037,c,25666
1504582398713,315,q2038,a,25666
1504582399169,315,q2039,b,25666
1504582465291,316,q1830,c,18000
1504582465998,316,q1831,a,18000
1504582466537,316,q1832,d,18000
1504582526871,317,q1836,b,15000
1504582527414,317,q1837,a,15000
1504582528180,317,q1838,a,15000
1504582591666,318,q2499,a,16666
1504582592426,318,q2500,c,16666
1504582592995,318,q2501,b,16666
1504582675302,319,q2091,c,11666
1504582675865,319,q2092,a,11666
1504582676411,319,q2093,d,11666
1504582746831,320,q2427,a,17333
1504582747612,320,q2428,b,17333
1504582748204,320,q2429,c,17333
1504582821164,321,q2154,d,19333
1504582821900,321,q2155,c,19333
1504582822484,321,q2156,a,19333
1504582891419,322,q1440,c,19666
1504582892166,322,q1441,b,19666
1504582892774,322,q1442,b,19666
1504582963472,323,q1623,c,19333
1504582964151,323,q1624,c,19333
1504582964830,323,q1625,a,19333
1504669636402,324,q6222,a,12000
1504669668868,325,q4849,b,20000
1504669696861,326,q5313,b,16000
1504669708303,327,q6067,a,6000
1504669747263,328,q6494,b,30000
1504669764201,329,q4438,c,9000
1504669811936,330,q5223,d,16000
1504669825890,331,q5048,a,7000
1504669856981,332,q4597,a,13000
1504669918560,333,q4735,d,55000
1504669945877,334,q5652,c,15000
1504669993757,335,q4115,d,42000
1504670028037,336,q5389,a,19000
1504670046609,337,q4049,b,11000
1504670068196,338,q6228,b,15000
1504670088316,339,q4483,a,12000
1504670130833,340,q5524,a,34000
1504670156317,341,q4099,b,19000
1504670224493,342,q5067,b,61000
1504670245216,343,q4544,d,14000
1504670265447,344,q4601,c,15000
1504670285120,345,q3688,d,15000
1504670307757,346,q4027,a,13000
1504670323423,347,q4833,a,8000
1504670356725,348,q4494,a,11000
1504670385449,349,q4288,b,15000
1504670425076,350,q6253,c,31000
1504670463096,351,q5767,b,22000
1504670485404,352,q4311,d,16000
1504670507663,353,q5040,c,16000
1504670519335,354,q5369,a,3000
1504670549253,355,q3674,c,25000
1504670592058,356,q6548,b,15000
1504670621263,357,q3961,a,17000
1504670647633,358,q4564,a,15000
1504670670845,359,q5391,a,17000
1504670693308,360,q4508,b,5000
1504670710890,361,q5849,b,9000
1504670735847,362,q4239,c,19000
1504670773903,363,q4593,a,24000
1504670821302,364,q6183,b,38000
1504670840850,365,q6352,b,11000
1504670867200,366,q5736,c,21000
1504670883788,367,q3756,a,11000
1504670934270,368,q4822,c,31000
1504670955070,369,q6130,a,17000
1504670980821,370,q6187,b,16000
1504671007627,371,q5054,c,19000
1504671029255,372,q4468,c,11000
1504671038879,373,q4153,a,5000
1504671068780,374,q5992,a,20000
1504671088696,375,q5741,a,13000
1504671117433,376,q6385,d,21000
1504671135638,377,q4491,a,13000
1504671178581,377,q4491,d,19000
1504671223931,378,q5328,a,32000
1504671255773,379,q4131,d,109000
1504671276009,380,q5454,a,14000
1504671307300,381,q5379,a,12000
1504671426433,382,q4262,a,29000
1504671451088,383,q4920,d,9000
1504671470575,384,q5060,d,15000
1504671517318,385,q6391,a,39000
1504671545296,386,q4560,c,19000
1504671565749,387,q6020,a,12000
1504671622844,388,q4543,a,41000
1504671725317,389,q4061,a,15000
1504671750307,390,q3775,b,12000
1504671777405,391,q4535,b,9000
1504671792517,392,q5362,b,9000
1504671819206,393,q6465,b,20000
1504671851003,394,q5682,b,26000
1504671887426,395,q4096,b,26000
1504671909303,396,q4820,a,16000
1504671967999,397,q4596,c,33000
1504672001825,398,q4313,b,29000
1504672025892,399,q6091,b,16000
1504672071378,400,q5152,a,25000
1504672099878,401,q4790,a,22000
1504672139193,402,q4321,a,33000
1504672163444,403,q4273,c,18000
1504672202687,404,q6021,d,34000
1504672224902,405,q4827,a,8000
1504672241861,406,q6504,b,12000
1504672285624,407,q4477,c,17000
1504672308482,408,q4282,b,18000
1504672321119,409,q3812,a,6000
1504672352079,410,q5780,b,14000
1504672367199,411,q5598,a,10000
1504672407832,412,q5590,a,35000
1504672437143,413,q5004,b,18000
1504672463100,414,q5913,b,20000
1504672480499,415,q4240,a,12000
1504672508995,416,q6177,a,20000
1504672557187,417,q5778,b,36000
1504672596265,418,q5231,a,31000
1504672636831,419,q4729,c,28000
1504672664611,420,q4158,a,11000
1504672713065,421,q5694,a,37000
1504680951089,422,q4146,a,24000
1504681018076,423,q6335,c,41000
1504681052231,424,q6093,b,22000
1504681105318,425,q4877,a,4000
1504681133550,426,q4530,b,19000
1504681156335,427,q6127,a,11000
1504681185682,428,q4318,d,13000
1504681220509,429,q5220,b,31000
1504681249071,430,q5475,b,17000
1504681272980,431,q3698,b,8000
1504681289651,432,q4561,c,6000
1504681325291,433,q6142,c,27000
1504681362691,434,q4838,c,19000
1504681397772,435,q4402,a,28000
1504681438040,436,q4518,c,32000
1504681484558,437,q5064,b,35000
1504681514860,438,q5693,c,25000
1504681541755,439,q4498,b,20000
1504681566478,440,q4865,a,17000
1504681632619,441,q4478,b,55000
1504681667624,442,q5392,a,25000
1504681679685,443,q3828,b,7000
1504681723980,444,q5402,c,28000
1504681753842,445,q6017,a,18000
1504681785776,446,q4199,a,22000
1504681810035,447,q6741,b,10000
1504681822869,448,q5092,a,8000
1504681863920,449,q6547,a,25000
1504681897537,450,q3776,a,16000
1504845491207,451,q296,b,16000
1504845513831,452,q390,c,17000
1504845535296,453,q798,a,15000
1504845556306,454,q834,a,16000
1504845576868,455,q487,c,16000
1504845597763,456,q992,c,16000
1504845619973,457,q405,b,17000
1504845642046,458,q1294,c,16000
1504845665412,459,q382,a,18000
1504845689114,460,q384,c,19000
1504845712728,461,q959,c,16000
1504845732227,462,q1022,b,14000
1504845754707,463,q882,a,17000
1504845777781,464,q1149,b,15000
1504845800501,465,q1383,b,15000
1504845821779,466,q807,b,16000
1504845841440,467,q230,b,15000
1504845863405,468,q249,c,16000
1504845915807,468,q249,b,12000
1504845934672,469,q296,c,14000
1504845959100,470,q1243,b,87000
1504846011964,471,q650,b,16000
1504846033217,472,q421,b,16000
1504846057697,473,q639,a,19000
1504846078926,474,q1301,b,16000
1504846102437,475,q608,b,18000
1504846123679,476,q516,a,16000
1504846146085,477,q203,b,17000
1504846165891,478,q204,a,15000
1504846185020,479,q512,c,15000
1504846207481,480,q1378,c,18000
1504846227862,481,q432,a,15000
1504846246195,482,q1299,b,14000
1504846268631,483,q377,a,16000
1504846289149,484,q748,a,15000
1504846308807,485,q317,a,15000
1504846327652,486,q1180,c,13000
1504846349596,487,q337,a,17000
1504846371807,488,q388,b,17000
1504846391127,489,q1371,b,14000
1504846413957,490,q1105,a,17000
1504846437520,490,q1105,c,15000
1504846458436,491,q337,c,16000
1504846478646,492,q485,b,16000
1504846497815,493,q1212,b,78000
1504846536947,494,q727,a,15000
1504846559785,495,q1298,a,17000
1504846582861,496,q349,b,18000
1504846601275,497,q971,a,14000
1504846622271,498,q1096,b,16000
1504846643919,499,q1015,a,16000
1504846666153,500,q858,b,16000
1504846688506,501,q815,a,17000
1504846710177,502,q220,a,17000
1504846730872,503,q945,a,16000
1504846751317,504,q1389,c,14000
1504846771489,505,q1236,b,14000
1504846791659,506,q568,a,15000
1504846816610,507,q837,c,19000
1504846834417,508,q1215,b,13000
1504846855434,509,q1005,c,16000
1504846875517,510,q313,c,15000
1504846895901,511,q864,c,15000
1504846921725,512,q342,c,19000
1504846941242,513,q289,b,14000
1504846960417,514,q1349,c,14000
1504846982093,515,q1369,c,17000
1504847004675,516,q665,b,18000
1504847028697,517,q1346,c,18000
1504847048586,518,q1079,b,15000
1504847068729,519,q941,b,15000
1504847323986,520,q2490,d,15000
1504847324493,520,q2491,a,15000
1504847325032,520,q2492,c,15000
1504847387178,521,q1683,b,16000
1504847387692,521,q1684,c,16000
1504847388230,521,q1685,b,16000
1504847450736,522,q1887,a,17000
1504847451133,522,q1888,a,17000
1504847451472,522,q1889,c,17000
1504847501570,523,q1728,b,13666
1504847502090,523,q1729,d,13666
1504847502640,523,q1730,a,13666
1504847569382,524,q1578,d,18000
1504847569936,524,q1579,c,18000
1504847570477,524,q1580,a,18000
1504847637436,525,q1722,a,18333
1504847637991,525,q1723,d,18333
1504847638520,525,q1724,c,18333
1504847731219,526,q1920,b,17000
1504847731778,526,q1921,d,17000
1504847732297,526,q1922,c,17000
1504847770867,527,q2169,c,8666
1504847771346,527,q2170,a,8666
1504847771835,527,q2171,d,8666
1504847827307,528,q2559,d,15000
1504847827797,528,q2560,b,15000
1504847828274,528,q2561,b,15000
1504847885714,529,q2319,a,15333
1504847886203,529,q2320,d,15333
1504847886727,529,q2321,c,15333
1504847946505,530,q2148,a,16000
1504847946984,530,q2149,b,16000
1504847947450,530,q2150,b,16000
1504847994414,531,q2052,b,12333
1504847995039,531,q2053,a,12333
1504847995599,531,q2054,d,12333
1504848053531,532,q1524,b,16000
1504848054049,532,q1525,a,16000
1504848054627,532,q1526,b,16000
1504848130209,533,q2094,c,16666
1504848130697,533,q2095,a,16666
1504848131199,533,q2096,c,16666
1504848195451,534,q2109,d,13000
1504848196013,534,q2110,d,13000
1504848196677,534,q2111,a,13000
1504848254620,535,q1791,d,14666
1504848255119,535,q1792,a,14666
1504848255662,535,q1793,c,14666
1504848311224,536,q1818,c,16333
1504848311855,536,q1819,d,16333
1504848312392,536,q1820,d,16333
1504848382750,537,q1710,c,18666
1504848383464,537,q1711,b,18666
1504848384025,537,q1712,a,18666
1504848459003,538,q2367,c,21666
1504848459473,538,q2368,b,21666
1504848460412,538,q2369,a,21666
1504848519286,539,q1473,a,16333
1504848520014,539,q1474,d,16333
1504848520617,539,q1475,c,16333
1504850183222,540,q6255,d,24000
1504850227899,541,q3998,b,29000
1504850243895,542,q8656,a,10000
1504850292300,543,q6115,c,19000
1504850314109,544,q4300,d,16000
1504850340525,545,q3930,a,19000
1504850367543,546,q6550,b,20000
1504850438395,547,q4068,d,35000
1504850485999,548,q3915,d,20000
1504850522511,548,q3915,c,3000
1504850612063,549,q6352,b,21000
1504850661507,550,q4553,d,21000
1504850699000,551,q4554,b,25000
1504850737820,552,q5771,c,185000
1504850776867,553,q6184,b,11000
1504850792983,554,q8658,b,11000
1504850827484,555,q5097,d,29000
1504850863958,556,q6322,a,27000
1504850904556,557,q3803,a,35000
1504850948234,558,q4775,a,18000
1504850971187,559,q5010,a,17000
1504851003742,560,q5738,a,28000
1504851397942,561,q8398,c,9000
1504851436284,562,q4340,c,28000
1504851489227,563,q6332,b,27000
1504851503375,564,q3906,a,7000
1504851543364,565,q5519,a,32000
1504851576466,566,q5951,b,9000
1504851604135,567,q4886,d,18000
