timestamp,solving_id,question_id,user_answer,elapsed_time
1500292502051,69,q6152,d,38000
1500981650454,70,q29,d,24000
1500981724581,71,q17,d,33000
1500981782089,72,q158,a,22000
1500981847400,73,q135,d,22000
1500981916660,74,q8162,b,26000
1500982022301,75,q8109,b,20000
1500982078790,76,q8142,b,23000
1500982160419,77,q75,c,20000
1500982223024,78,q104,a,20000
1500982403276,79,q3,b,26000
1500982469565,80,q8092,b,28000
1500982526922,81,q57,a,20000
1500982571890,82,q16,c,19000
1500982620435,83,q59,c,22000
1500982697868,84,q121,c,19000
1500982786140,85,q115,a,22000
1500982838529,86,q10,d,23000
1500982893897,87,q19,a,18000
1500982951186,88,q195,c,20000
1500983000833,89,q8108,d,18000
1500983032583,90,q66,d,21000
1500983107477,91,q150,b,18000
1500983173292,92,q8179,c,21000
1500983234181,93,q108,c,17000
1500983283481,94,q8103,d,17000
1500983329067,95,q8174,d,20000
1500983367486,96,q188,c,18000
1500983406295,97,q8102,b,19000
1500983473075,98,q8155,a,23000
1500983508146,99,q187,d,19000
1500983544382,100,q84,c,22000
1500983571992,101,q8176,a,18000
1500983613588,102,q8166,b,24000
1500983640452,103,q53,c,15000
1500983717805,104,q5246,a,22000
1500983808863,105,q4097,a,41000
1500983892422,106,q3999,d,35000
1500983948748,107,q3696,a,23000
1500984048501,108,q6200,d,33000
1500985967954,109,q3669,a,94000
1500986037739,110,q3668,d,39000
1500986070755,111,q3667,a,24000
1500986161342,112,q3666,c,36000
1500986288217,113,q3665,a,40000
1500986360075,114,q3664,d,24000
1500986425970,115,q4325,d,36000
1500986818612,115,q4325,b,43000
1500986879968,116,q3999,d,29000
1500987025546,117,q6186,a,110000
1500987124506,118,q5283,c,37000
1500987219532,119,q6740,a,46000
1500987298661,120,q5725,d,37000
1500988089147,121,q8352,c,42400
1500988089231,121,q8354,c,42400
1500988089266,121,q8355,a,42400
1500988089312,121,q8356,d,42400
1500988089859,121,q8353,b,42400
1500988322738,122,q7485,c,45800
1500988322739,122,q7487,a,45800
1500988322774,122,q7488,d,45800
1500988322776,122,q7486,d,45800
1500988322782,122,q7489,a,45800
1500988460421,123,q7303,a,44333
1500988460489,123,q7305,a,44333
1500988460520,123,q7304,d,44333
1500988627967,124,q7335,b,41000
1500988628068,124,q7337,d,41000
1500988628175,124,q7336,d,41000
1500988628405,124,q7338,b,41000
1500988683102,125,q7812,b,24000
1500988683244,125,q7811,c,24000
1500988809213,126,q7764,d,61000
1500988809364,126,q7763,c,61000
1500989231185,127,q7625,d,83200
1500989231291,127,q7626,a,83200
1500989231329,127,q7623,a,83200
1500989231347,127,q7624,c,83200
1500989231465,127,q7627,c,83200
1500989430453,128,q7878,d,38400
1500989430459,128,q7876,c,38400
1500989430556,128,q7879,d,38400
1500989430567,128,q7877,a,38400
1500989430605,128,q7880,b,38400
1501022863750,129,q4756,b,30000
1501023223009,129,q4756,a,238000
1501023826684,130,q5574,a,26000
1501023987149,131,q5686,b,4000
1501024783641,132,q5257,a,33000
1501419453122,133,q5926,a,23000
1501419512826,134,q3788,a,14000
1501419600883,135,q3848,a,20000
1501419665614,136,q4166,d,35000
1501419765442,137,q5450,d,45000
1501419827590,138,q5780,b,23000
1501419879802,139,q5564,d,15000
1501420031601,140,q5226,b,26000
1501420125309,141,q6390,b,34000
1501420257748,142,q5683,b,66000
1501420993892,142,q5683,c,49000
1501421256235,143,q3696,b,44000
1501421313473,144,q4767,b,29000
1501421410375,145,q4604,a,27000
1501421508841,146,q5262,a,36000
1501421729198,147,q3935,d,49000
1501421826393,148,q6078,d,39000
1501421932851,149,q5057,a,30000
1501422081439,150,q6269,b,40000
1501491996162,151,q4184,c,15000
1501492033256,152,q4490,b,16000
1501492057848,153,q4004,a,15000
1501492079700,154,q5655,c,15000
1501492772884,155,q6156,d,46000
1501492797348,156,q4316,c,15000
1501492908347,157,q4554,c,103000
1501492932467,158,q3960,b,15000
1501492969079,159,q4517,a,23000
1501493047454,160,q4188,a,69000
1501493121903,161,q6753,b,37000
1501493313901,162,q4001,b,179000
1501493380716,163,q5665,d,59000
1501493431426,164,q4897,d,44000
1501493548848,165,q4802,d,66000
1501493596757,166,q6363,d,37000
1501493623761,167,q3962,c,19000
1501493677468,168,q6446,c,36000
1501493706251,169,q4559,b,11000
1501493736475,170,q6365,d,24000
1501493753571,171,q6745,c,9000
1501493780496,172,q6515,b,20000
1501494090690,173,q4281,d,17000
1501494146757,174,q4526,c,49000
1501494186315,175,q6359,b,29000
1501494216588,176,q4043,a,23000
1501494262385,177,q6069,d,37000
1501494282225,178,q4539,b,9000
1501494388259,179,q3833,c,48000
1501494438247,180,q5779,d,34000
1501494508254,181,q5663,d,27000
1501494552754,182,q6340,a,33000
1501494583337,183,q6189,d,22000
1501494620095,184,q4452,a,14000
1501494660037,185,q5727,c,33000
1501494880400,186,q8652,c,5000
1501494964442,187,q5056,d,65000
1501495096671,188,q3928,b,12000
1501495121030,189,q4446,a,18000
1501495179150,190,q4491,d,51000
1501495234650,191,q5506,d,48000
1501495278928,192,q6140,a,29000
1501495354678,193,q5740,d,60000
1501495398412,194,q6328,b,29000
1501495452007,195,q6049,a,40000
1501495766507,196,q5649,a,110000
1501495805762,197,q5245,a,13000
1501496528491,198,q5493,a,94000
1501496550502,199,q5060,c,10000
1501496591363,200,q5277,a,34000
1501496636542,201,q9640,d,32000
1501496703730,202,q5775,a,46000
1501496774342,203,q4479,a,23000
1501496838804,204,q4135,c,34000
1501496889340,205,q4847,d,34000
1501497010028,206,q4077,d,114000
1501497046885,207,q4514,b,30000
1501497299402,208,q5770,b,51000
1501497371724,209,q3691,c,57000
1501497473801,210,q5426,c,84000
1501497510607,211,q6318,d,25000
1501497548594,212,q6044,d,28000
1501497582350,213,q5288,a,27000
1501497603517,214,q4476,b,13000
1501497637546,215,q4558,b,26000
1501497716813,216,q4181,b,72000
1501497772639,217,q4533,c,46000
1501498256936,218,q7509,b,71000
1501498256965,218,q7506,d,71000
1501498256967,218,q7508,b,71000
1501498257035,218,q7507,d,71000
1501498257703,218,q7505,d,71000
1501498897795,219,q7612,b,95800
1501498897796,219,q7611,c,95800
1501498897808,219,q7610,a,95800
1501498897821,219,q7608,c,95800
1501498897822,219,q7609,d,95800
1501581315623,220,q126,c,35000
1501581350491,221,q30,c,20000
1501581403402,222,q15,d,22000
1501581434344,223,q8170,a,18000
1501581476777,224,q8118,a,34000
1501581537803,225,q70,b,20000
1501581588731,226,q8072,a,27000
1501581716863,227,q160,d,20000
1501582872396,228,q6889,a,50750
1501582872472,228,q6891,d,50750
1501582872543,228,q6890,d,50750
1501582874729,228,q6892,b,50750
1501583519805,229,q8177,b,17000
1501583755150,230,q190,c,19000
1501585528924,231,q8156,a,22000
1501585784810,232,q8140,b,20000
1501586052530,233,q78,c,17000
1501586184812,234,q8158,b,18000
1501586228323,235,q111,a,23000
1501586256564,236,q8149,b,17000
1501586300396,237,q40,b,22000
1501586333044,238,q8129,a,20000
1501605661439,239,q6171,b,34000
1501605797577,240,q5351,c,56000
1501605909377,241,q6549,b,84000
1501606040616,242,q5653,a,67000
1501606182022,243,q3916,b,25000
1501751147632,244,q6324,a,56000
1501754113622,245,q4045,b,54000
1501754159075,246,q4883,d,23000
1501754219918,247,q6355,b,13000
1501754270685,248,q5685,a,36000
1501754356859,249,q4250,b,60000
1501754440676,250,q6074,a,32000
1501754493588,251,q6071,c,24000
1501828103706,252,q5265,c,90000
1501840112800,253,q8215,a,38800
1501840112802,253,q8212,d,38800
1501840112808,253,q8216,b,38800
1501840112858,253,q8214,c,38800
1501840112870,253,q8213,a,38800
1501844651249,254,q5052,a,54000
1501866200267,255,q4403,b,18000
1501866251211,256,q4831,b,24000
1501866284900,257,q4031,b,24000
1501866364056,258,q6525,b,69000
1501866495890,259,q5442,d,50000
1501866582976,260,q5688,a,37000
1501866669477,261,q6512,a,21000
1501866750017,262,q6326,c,35000
1501866846749,263,q5070,d,47000
1501866922685,264,q4261,a,12000
1501983964858,265,q6166,c,32000
1501984042740,266,q4402,a,32000
1501984126038,267,q5405,b,25000
1501984224946,268,q4450,a,40000
1501984343444,269,q5352,a,27000
1501984378372,270,q5761,c,11000
1501984454394,271,q4527,b,54000
1501984518212,272,q4321,a,42000
1502535146951,273,q4475,a,14000
1502535184098,274,q6513,b,13000
1502535216276,275,q4474,b,16000
1502535247823,276,q3922,d,13000
1502535279902,277,q5031,b,11000
1502632070487,278,q194,d,17000
1502632113701,279,q8066,d,18000
1502632168668,280,q8131,d,29000
1502632275899,281,q181,b,27000
1502632388002,282,q119,d,20000
1502632433565,283,q8173,c,18000
1502632471416,284,q8101,a,18000
1502632527889,285,q77,c,26000
1502632573348,286,q192,d,19000
1502632630112,287,q167,a,24000
1502632684258,288,q1233,a,15000
1502632702076,289,q358,c,16000
1502632718737,290,q482,b,15000
1502632733914,291,q1252,b,13000
1502632751307,292,q1279,c,16000
1502632768835,293,q935,c,15000
1502632785712,294,q841,c,15000
1502632803618,295,q933,a,16000
1502632821414,296,q1238,c,16000
1502632838383,297,q325,c,15000
1502632856022,298,q598,c,16000
1502632872956,299,q823,b,15000
1502632893699,300,q541,b,19000
1502632909716,301,q731,a,14000
1502632926729,302,q711,a,15000
1502632939671,303,q1286,a,11000
1502632955250,304,q500,b,13000
1502632975031,305,q830,b,18000
1502632992431,306,q356,b,15000
1502633009779,307,q784,b,15000
1502633027155,308,q545,b,16000
1502633052705,309,q764,b,24000
1502633072295,310,q1104,a,18000
1502633090474,311,q1261,c,16000
1502633110151,312,q773,a,18000
1502633128412,313,q921,b,17000
1502633144968,314,q522,c,15000
1502633163549,315,q1088,c,17000
1502633182320,316,q1037,b,17000
1502633200520,317,q1368,c,16000
1502633324396,318,q2562,c,14666
1502633324444,318,q2564,c,14666
1502633324453,318,q2563,c,14666
1502633377434,319,q2574,a,17000
1502633377483,319,q2575,b,17000
1502633377586,319,q2576,d,17000
1502633553465,320,q2587,c,16333
1502633553509,320,q2588,c,16333
1502633553522,320,q2586,c,16333
1502633629197,321,q2513,d,16333
1502633629218,321,q2512,d,16333
1502633629485,321,q2511,c,16333
1502633665432,322,q2224,b,11333
1502633665464,322,q2225,c,11333
1502633665480,322,q2223,d,11333
1502633726457,323,q2262,c,19333
1502633726786,323,q2264,a,19333
1502633726932,323,q2263,b,19333
1502633781220,324,q1516,c,17333
1502633781248,324,q1517,c,17333
1502633781276,324,q1515,b,17333
1502633844289,325,q2551,d,20000
1502633844314,325,q2552,a,20000
1502633844410,325,q2550,a,20000
1502633908148,326,q2057,c,20333
1502633908185,326,q2056,a,20333
1502633908237,326,q2055,c,20333
1502633971465,327,q2069,d,20333
1502633971484,327,q2067,a,20333
1502633971519,327,q2068,a,20333
1502634129257,328,q2890,d,16666
1502634129268,328,q2891,c,16666
1502634129420,328,q2889,d,16666
1502634189570,329,q2719,d,19333
1502634189609,329,q2718,a,19333
1502634189913,329,q2720,a,19333
1502634249943,330,q2690,a,19333
1502634249989,330,q2689,c,19333
1502634250363,330,q2688,b,19333
1502634311169,331,q3079,c,19666
1502634311640,331,q3080,d,19666
1502634311702,331,q3078,a,19666
1502634417476,332,q3193,a,15666
1502634417492,332,q3192,a,15666
1502634417508,332,q3194,b,15666
1502634481754,333,q3334,c,20333
1502634481797,333,q3335,a,20333
1502634481803,333,q3333,c,20333
1502634530153,334,q3007,b,15333
1502634530170,334,q3006,c,15333
1502634530176,334,q3008,d,15333
1502634614955,335,q2629,d,27333
1502634615069,335,q2628,c,27333
1502634615121,335,q2630,b,27333
1502634669359,336,q2993,d,17333
1502634669383,336,q2992,b,17333
1502634669389,336,q2991,d,17333
1502634737096,337,q3413,d,21666
1502634737096,337,q3412,d,21666
1502634737110,337,q3411,a,21666
1502634870553,338,q6682,a,27750
1502634870609,338,q6683,c,27750
1502634870636,338,q6681,a,27750
1502634870680,338,q6684,c,27750
1502634966239,339,q6672,d,23000
1502634966272,339,q6669,a,23000
1502634966278,339,q6670,c,23000
1502634966287,339,q6671,c,23000
1502635115070,340,q6896,b,36500
1502635115097,340,q6895,a,36500
1502635115098,340,q6894,b,36500
1502635115111,340,q6893,b,36500
1502635214297,341,q6952,c,24000
1502635214300,341,q6949,b,24000
1502635214305,341,q6951,d,24000
1502635214344,341,q6950,a,24000
1502635373181,342,q6768,b,39000
1502635373184,342,q6766,d,39000
1502635373194,342,q6767,b,39000
1502635373194,342,q6765,b,39000
1502635496852,343,q6927,c,30250
1502635496889,343,q6928,c,30250
1502635496902,343,q6926,b,30250
1502635496969,343,q6925,c,30250
1502635664763,344,q6774,c,41250
1502635664798,344,q6773,d,41250
1502635664834,344,q6775,c,41250
1502635664847,344,q6776,b,41250
1502811276432,345,q5417,a,25000
1502811402297,346,q4276,c,10000
1502811437078,347,q5230,b,22000
1502811479503,348,q5784,c,16000
1502976857516,349,q177,a,23000
1502976936363,350,q35,a,28000
1502976998476,351,q106,a,20000
1502977046362,352,q65,a,23000
1502977103413,353,q123,c,28000
1502977139175,354,q87,b,20000
1502977188365,355,q817,a,16000
1502977227449,356,q404,b,14000
1502977270749,357,q739,c,17000
1502977336633,358,q588,c,19000
1503171142421,359,q4765,a,13000
1503171251279,360,q8700,a,41000
1503607932560,361,q5945,d,24000
1503607973290,362,q5395,c,20000
1503608048425,363,q5085,a,40000
1503608066792,364,q5475,a,12000
1503608103674,365,q5652,a,30000
1503608283358,366,q4297,c,125000
1503608347216,367,q3775,b,57000
1503608383794,368,q4132,a,15000
