timestamp,solving_id,question_id,user_answer,elapsed_time
1561763144844,272,q1075,a,15000
1561763170522,273,q1037,b,17000
1561763191610,274,q759,c,15000
1561763212707,275,q725,a,15000
1561763234541,276,q938,a,14000
1561763258490,277,q1368,b,16000
1561763280483,278,q757,c,15000
1561763304081,279,q442,c,16000
1561763323352,280,q223,b,10000
1561763346561,281,q502,c,16000
1561796083979,282,q1250,b,17000
1561796100802,283,q387,a,9000
1561796127596,284,q676,c,20000
1561796143506,285,q796,a,8000
1561796165806,286,q1360,c,15000
1561796187853,287,q1084,b,13000
1561796237140,288,q526,b,16000
1561796256843,289,q633,c,12000
1561796281539,290,q561,b,17000
1561796307879,291,q556,c,17000
1561850044145,292,q6028,d,8000
1561850057357,293,q17179,d,6000
1561850090806,294,q4119,d,26000
1561850110607,295,q5500,b,12000
1561850126263,296,q3830,c,6000
1561850142460,297,q9891,d,7000
1561850157118,298,q4083,c,7000
1561850169283,299,q3629,a,5000
1561850183654,300,q5718,c,7000
1561850196043,301,q9923,c,4000
