timestamp,solving_id,question_id,user_answer,elapsed_time
1549603644036,61,q6390,b,8000
1549603669158,62,q6187,b,19000
1549603750781,63,q622,c,21000
1549603770902,64,q8847,d,6000
1549603797568,65,q3922,a,15000
1549603824291,66,q6494,c,5000
1549603834793,67,q5323,b,5000
1549700974472,68,q6193,a,31000
1549701055684,69,q9192,b,27000
1549701133552,70,q6055,a,30000
1549701200505,71,q5390,c,12000
1549701215107,72,q3774,a,8000
1549701231304,73,q9355,d,9000
1549701254849,74,q6056,b,16000
1549701272936,75,q6215,a,9000
1549701314898,76,q4548,d,17000
1549701373236,77,q10124,a,25000
1549701425912,78,q6335,b,26000
1549701895262,79,q5060,b,12000
1549701927220,80,q3699,a,15000
1549701995236,81,q9447,c,19000
1549702033562,82,q3665,a,15000
1549702067832,83,q4429,b,9000
1549702094371,84,q5072,a,16000
1549702127153,85,q8713,a,12000
1549702147454,86,q4559,d,13000
1549702176158,87,q5780,b,8000
1549702331989,88,q1881,d,29666
1549702331990,88,q1882,d,29666
1549702331993,88,q1883,d,29666
1549702493179,89,q2059,c,24000
1549702493180,89,q2060,c,24000
1549702493211,89,q2058,c,24000
1549702628356,90,q2180,d,25666
1549702628362,90,q2179,d,25666
1549702628416,90,q2178,b,25666
1549702796593,91,q1480,b,25666
1549702796598,91,q1481,a,25666
1549702796620,91,q1479,c,25666
1549702937767,92,q2383,d,25333
1549702937802,92,q2382,c,25333
1549702937892,92,q2384,b,25333
1550044459880,93,q5780,b,8000
1550044492713,94,q820,a,20000
1550044517032,95,q6545,d,16000
1550044562153,96,q4364,b,22000
1550044589467,97,q5044,d,7000
1550044674438,98,q2180,d,24666
1550044674526,98,q2178,b,24666
1550044674580,98,q2179,d,24666
1550044700089,99,q266,a,18000
1550044727536,100,q8094,c,16000
1550044763027,101,q8140,b,20000
1550044786428,102,q5416,d,19000
1550113342715,103,q8094,d,20000
1550113373323,104,q9192,b,19000
1550113402197,105,q6056,b,15000
1550113419682,106,q3922,a,13000
1550113826299,107,q4548,d,12000
1550113854800,108,q5683,b,13000
1550113927266,109,q9518,d,9000
1550113949676,110,q4429,b,9000
1550113992317,111,q5062,a,12000
1550114031446,112,q4559,b,8000
1550114113205,113,q1479,c,25666
1550114113265,113,q1481,a,25666
1550114114026,113,q1480,b,25666
1550114138070,114,q622,c,18000
1550114166340,115,q11014,a,23000
1550114180565,116,q3699,a,10000
1550114348481,117,q6545,a,9000
1550114377602,118,q90,a,24000
1550114404608,119,q6187,b,23000
1550114463244,120,q6055,b,14000
1550114475237,121,q9968,d,7000
1550114499213,122,q9447,a,10000
1550114529852,123,q1003,c,18000
1550114548835,124,q186,b,14000
1550114571142,125,q948,a,18000
1550114594255,126,q5812,a,8000
1550114608596,127,q4212,a,4000
1550114630488,128,q6193,a,17000
1550114649114,129,q5323,d,11000
1550114724266,130,q9355,d,7000
1550114746866,131,q5408,d,18000
1550114781501,132,q5961,b,14000
1550114811667,133,q38,a,21000
1550114855027,134,q86,a,23000
1550114872974,135,q1381,b,13000
1550114896958,136,q11263,b,19000
1550114916742,137,q6215,a,6000
1550114938014,138,q11221,b,14000
1550115007842,139,q2060,c,21666
1550115007857,139,q2058,c,21666
1550115007884,139,q2059,c,21666
1550115021547,140,q5135,c,6000
1550115047431,141,q8140,b,13000
1550115069449,142,q8687,a,16000
1550115098793,143,q5416,d,24000
1550115119809,144,q820,a,10000
1550115135015,145,q266,a,10000
1550115151770,146,q3665,b,11000
1550115176632,147,q5390,c,5000
1550115193616,148,q6335,b,13000
1550115230613,149,q1161,b,16000
1550115243966,150,q5290,b,7000
1550115258852,151,q10124,a,11000
1550115272352,152,q6013,a,9000
1550115299912,153,q3774,a,20000
1550115312694,154,q5060,c,6000
1550116613198,155,q11262,a,9000
1550116630842,156,q2178,b,4333
1550116630872,156,q2179,d,4333
1550116630873,156,q2180,d,4333
1550116647178,157,q8713,a,11000
1550116664602,158,q5687,b,13000
1550116679698,159,q5780,b,6000
1550116693843,160,q6494,c,9000
1550116721992,161,q85,d,24000
1550116735813,162,q3928,b,6000
1550116805678,163,q1881,d,21666
1550116805683,163,q1882,a,21666
1550116805705,163,q1883,d,21666
1550116828997,164,q5072,a,9000
1550116866969,165,q4364,a,14000
1550116886894,166,q5044,d,12000
1550116900984,167,q6390,b,9000
1550116915826,168,q4291,b,11000
1550116935164,169,q5724,b,7000
1550116949038,170,q8847,a,8000
1550116987009,171,q1008,c,15000
1550117003107,172,q4430,a,12000
1550117076217,173,q2382,c,21000
1550117076220,173,q2383,d,21000
1550117076325,173,q2384,b,21000
1550117102938,174,q8115,c,22000
1550117285619,175,q7710,a,29000
1550117285632,175,q7709,c,29000
1550117285655,175,q7712,d,29000
1550117285675,175,q7711,c,29000
1550117411115,176,q7305,c,29333
1550117411124,176,q7303,b,29333
1550117411125,176,q7304,a,29333
1550117683687,177,q7017,d,45400
1550117683689,177,q7013,a,45400
1550117683703,177,q7014,b,45400
1550117683734,177,q7015,a,45400
1550117683751,177,q7016,b,45400
1550117889769,178,q6986,b,20750
1550117889778,178,q6985,b,20750
1550117889792,178,q6988,c,20750
1550117889810,178,q6987,d,20750
1550118054757,179,q6684,c,28500
1550118054763,179,q6681,d,28500
1550118054778,179,q6683,d,28500
1550118055755,179,q6682,a,28500
1550118214428,180,q6568,d,27500
1550118214459,180,q6567,b,27500
1550118214467,180,q6566,b,27500
1550118214472,180,q6565,a,27500
1550118351786,181,q6682,c,11750
1550118351843,181,q6681,d,11750
1550118351852,181,q6684,b,11750
1550118351878,181,q6683,c,11750
1550122917701,182,q5431,c,9000
1550122954260,183,q9678,a,29000
1550123019065,184,q9638,b,16000
1550123036656,185,q4754,a,5000
1550123080559,186,q4621,c,16000
1550123110261,187,q8546,a,16000
1550123148008,188,q5000,a,6000
1550123184809,189,q3935,b,14000
1550123235654,190,q4277,b,10000
1550123252893,191,q8829,d,10000
1550123314354,192,q4490,b,8000
1550123327913,193,q4653,c,6000
1550123358970,194,q6219,d,14000
1550123386936,195,q9740,b,18000
1550123410187,196,q4470,a,13000
1550123458649,197,q6221,c,30000
1550123501065,198,q3823,d,9000
1550123531321,199,q9474,a,16000
1550123554517,200,q4288,c,16000
1550123610154,201,q9662,a,21000
1550387628571,202,q4516,c,15000
1550387902515,203,q8538,a,8000
1550387920856,204,q6381,c,7000
1550387948307,205,q5771,d,17000
1550388012287,206,q5693,a,19000
1550388053024,207,q8868,a,24000
1550388182970,208,q4578,c,23000
1550388260513,209,q5931,c,9000
1550388280767,210,q4363,a,7000
1550388303934,211,q9762,c,15000
1550388372840,212,q4748,a,14000
1550388403528,213,q4239,c,20000
1550388449111,214,q5785,b,26000
1550388513244,215,q8940,a,19000
1550388547887,216,q6186,c,16000
1550389487612,216,q6186,d,20000
1550389510348,217,q6187,a,4000
1550389533362,218,q5784,d,12000
1550389714535,219,q6565,a,23500
1550389714538,219,q6567,a,23500
1550389714584,219,q6568,b,23500
1550389715163,219,q6566,a,23500
1550389851802,220,q6986,b,21500
1550389851820,220,q6988,b,21500
1550389851832,220,q6985,b,21500
1550389852492,220,q6987,d,21500
1550390191675,221,q6682,d,22750
1550390191729,221,q6684,d,22750
1550390191730,221,q6681,d,22750
1550390191789,221,q6683,c,22750
1550390345403,222,q3402,b,22333
1550390345439,222,q3403,d,22333
1550390346098,222,q3404,d,22333
1550390478879,223,q3290,d,25333
1550390478915,223,q3288,a,25333
1550390478918,223,q3289,c,25333
1550390619545,224,q2943,d,29000
1550390619577,224,q2944,d,29000
1550390619606,224,q2945,c,29000
1550390749203,225,q11297,c,25333
1550390749226,225,q11298,d,25333
1550390749235,225,q11296,b,25333
1550391104632,226,q2943,d,23000
1550391104633,226,q2945,b,23000
1550391104641,226,q2944,d,23000
1550730456666,227,q11675,c,20000
1550730456692,227,q11677,b,20000
1550730456727,227,q11678,a,20000
1550730456729,227,q11676,a,20000
1550730649440,228,q6829,a,31000
1550730649465,228,q6831,b,31000
1550730649468,228,q6830,d,31000
1550730649490,228,q6832,a,31000
1550730786584,229,q6650,d,26750
1550730786605,229,q6652,a,26750
1550730786633,229,q6651,a,26750
1550730786665,229,q6649,d,26750
1550730934328,230,q6940,b,22000
1550730934338,230,q6939,c,22000
1550730934352,230,q6937,a,22000
1550730934515,230,q6938,a,22000
1550731658626,230,q6938,a,11000
1550731658641,230,q6937,a,11000
1550731658650,230,q6940,b,11000
1550731658684,230,q6939,c,11000
1550731838246,231,q10833,d,25000
1550731838267,231,q10835,c,25000
1550731838275,231,q10832,b,25000
1550731838315,231,q10834,d,25000
1550731980111,232,q4087,b,26000
1550732629167,233,q6055,b,6000
1550732644358,234,q4087,c,10000
1550732686101,235,q10329,c,16000
1550732701514,236,q4476,c,8000
1550732727627,237,q5346,c,13000
1550732760415,238,q5282,d,22000
1550732792794,239,q9845,c,17000
1550732836651,240,q3763,d,35000
1550732871353,241,q6523,d,22000
1550732900978,242,q5925,a,10000
1550732916144,243,q9705,c,8000
1550932395948,244,q5477,a,9000
1550932464879,245,q5311,d,23000
1550932519742,246,q5322,c,17000
1550932586493,246,q5322,d,5000
1550932608511,247,q5323,a,13000
1550932633351,248,q8598,a,12000
1550932659316,249,q5516,c,17000
1550932693334,250,q6159,a,23000
1550932724209,251,q4630,a,15000
1550932755249,252,q8765,c,21000
1550932786871,253,q10025,d,21000
1550932811779,254,q6074,a,14000
