timestamp,solving_id,question_id,user_answer,elapsed_time
1538256793741,53,q10115,b,25000
1538256933282,54,q3763,d,34000
1538256985882,55,q3683,a,16000
1538257089588,56,q5757,b,14000
1538257192956,57,q9104,a,18000
1538257294157,58,q4530,b,10000
1538257442081,59,q6733,d,13000
1538257510702,60,q5775,a,48000
1538257761453,61,q9705,c,13000
1538257855015,62,q4031,a,18000
1538257968265,63,q5691,c,25000
1538258041408,64,q6523,b,16000
1538258103914,65,q8567,c,22000
1538296403348,66,q6767,b,41000
1538296403437,66,q6766,c,41000
1538296403500,66,q6765,b,41000
1538296403503,66,q6768,a,41000
1538334758707,67,q8065,a,37000
1538334854458,68,q11182,d,28000
1538334940051,69,q8102,a,27000
1538335092210,70,q127,b,28000
1538335243300,71,q54,b,25000
1538335315252,72,q11014,a,27000
1538335402066,73,q29,d,29000
1538335496771,74,q57,c,25000
1538335575136,75,q13,a,27000
1538335667629,76,q11047,b,32000
1538336708785,77,q1316,a,27000
1538336906991,78,q11249,c,35000
1538337023708,79,q1335,b,22000
1538337193480,80,q406,b,27000
1538337289967,81,q292,c,23000
1538337456286,82,q11262,a,21000
1538337554243,83,q1037,a,28000
1538337730056,84,q1101,c,26000
1538337851836,85,q372,c,22000
1538337920006,86,q11263,b,19000
1538337954753,87,q759,b,19000
1538338071389,88,q1151,a,20000
1538338180673,89,q1017,a,25000
1538338346013,90,q295,c,34000
1538338439755,91,q1292,c,20000
1538338536552,92,q732,a,26000
1538338722016,93,q413,b,29000
1538338833211,94,q554,c,29000
1538338960836,95,q308,a,40000
1538339095901,96,q1266,c,34000
1538339679841,97,q1837,a,14666
1538339680554,97,q1838,a,14666
1538339680563,97,q1836,b,14666
1538339897298,98,q1408,c,5333
1538339897314,98,q1407,d,5333
1538339897332,98,q1409,d,5333
1538340226515,99,q1441,a,23333
1538340231010,99,q1442,c,23333
1538340231026,99,q1440,c,23333
1538340472721,100,q1591,c,5666
1538340472744,100,q1592,b,5666
1538340472812,100,q1590,b,5666
1538340798041,101,q2350,d,34000
1538340798053,101,q2349,a,34000
1538340798070,101,q2351,a,34000
1538341455179,102,q3093,c,24666
1538341455215,102,q3094,c,24666
1538341455280,102,q3095,d,24666
1538370937683,103,q4856,a,11000
1538371003116,104,q4478,a,5000
1538371081725,105,q10027,a,34000
1538371153913,106,q9332,c,12000
1538371198771,107,q5264,a,13000
1538371301217,108,q6147,b,19000
1538371389038,109,q3788,c,34000
1538371439059,110,q8517,c,11000
1538371529516,111,q5319,c,8000
1538371589828,112,q4518,c,47000
1538371888466,113,q4163,b,22000
1538421607664,114,q140,d,43000
1538421741060,115,q90,a,29000
1538421844128,116,q86,a,27000
1538421976394,117,q11238,c,30000
1538422068222,118,q134,b,30000
1538422248656,119,q271,c,24000
1538422476112,120,q214,a,20000
1538422610955,121,q1297,c,33000
1538422719581,122,q557,a,23000
1538422850487,123,q1224,c,19000
1538422947371,124,q856,c,21000
1538423027182,125,q767,b,20000
1538423128290,126,q758,a,20000
1538423206355,127,q1234,a,20000
1538423315428,128,q583,a,25000
1538423392009,129,q1000,b,18000
1538423507920,130,q447,c,19000
1538423737706,131,q854,a,20000
1538423841297,132,q696,c,33000
1538423938286,133,q1314,a,21000
1538424061911,134,q1088,c,21000
1538424199318,135,q588,a,22000
1538424327680,136,q739,c,20000
1538424423251,137,q1261,c,22000
1538424574562,138,q237,c,25000
1538424706664,139,q223,b,18000
1538424782269,140,q245,b,19000
1538424876643,141,q652,a,22000
1538424986733,142,q323,a,23000
1538425219546,143,q1463,a,10333
1538425219569,143,q1461,d,10333
1538425219610,143,q1462,d,10333
1538425332883,144,q2575,c,3666
1538425332894,144,q2574,a,3666
1538425332905,144,q2576,a,3666
1538425618336,145,q2242,a,12333
1538425618370,145,q2243,a,12333
1538425618539,145,q2241,b,12333
1538426916338,146,q3116,b,26333
1538426917159,146,q3114,c,26333
1538426917205,146,q3115,c,26333
1538427071033,147,q2802,a,28000
1538427071927,147,q2803,a,28000
1538427071943,147,q2804,d,28000
1538458984349,148,q6762,b,13000
1538458984423,148,q6764,b,13000
1538458984461,148,q6761,d,13000
1538458984543,148,q6763,b,13000
1538459211039,149,q6712,a,19500
1538459211105,149,q6711,b,19500
1538459211152,149,q6709,b,19500
1538459211160,149,q6710,a,19500
1538459635110,150,q10944,a,31500
1538459635139,150,q10946,b,31500
1538459635317,150,q10945,a,31500
1538459637677,150,q10947,d,31500
1538506190596,151,q8172,a,35000
1538506478347,152,q133,b,27000
1538506721613,153,q10962,b,8000
1538506833801,154,q8140,b,42000
1538506946159,155,q56,c,24000
1538507047704,156,q725,b,19000
1538507489127,157,q499,a,30000
1538507634187,158,q1119,b,26000
1538507823988,159,q1109,a,28000
1538507932986,160,q921,b,22000
1538508089767,161,q952,a,24000
1538508233602,162,q217,a,20000
1538508400097,163,q373,b,26000
1538508532263,164,q280,c,21000
1538508787490,165,q1251,c,30000
1538509136430,166,q1859,c,7333
1538509136434,166,q1857,c,7333
1538509136439,166,q1858,a,7333
1538509433582,167,q1752,b,8666
1538509433614,167,q1754,b,8666
1538509433647,167,q1753,d,8666
1538509859598,168,q2401,d,7333
1538509859622,168,q2400,d,7333
1538509859649,168,q2402,c,7333
1538510276001,169,q2450,c,10000
1538510276040,169,q2449,a,10000
1538510276042,169,q2448,d,10000
1538510498435,170,q2387,b,6666
1538510498446,170,q2385,c,6666
1538510498560,170,q2386,c,6666
1538510776439,171,q2944,a,5000
1538510776461,171,q2943,a,5000
1538510776548,171,q2945,b,5000
1538511116588,172,q2663,b,6666
1538511116639,172,q2661,a,6666
1538511120277,172,q2662,b,6666
1538511521466,173,q3549,a,7666
1538511521552,173,q3550,a,7666
1538511521555,173,q3551,a,7666
1538511859156,174,q3027,c,34666
1538511859170,174,q3029,c,34666
1538511859205,174,q3028,b,34666
1538512218057,175,q3282,c,9000
1538512218107,175,q3284,d,9000
1538512218118,175,q3283,b,9000
1538843210309,176,q9010,d,9000
1538843232318,177,q5746,b,10000
1538843296133,178,q4313,c,11000
1538843326096,179,q4438,a,9000
1538843378944,180,q10270,c,8000
1538843453036,181,q4199,a,21000
1538843521378,182,q6045,d,16000
1538844791434,183,q4481,a,11000
1538844818304,184,q9863,a,7000
1538844877105,185,q4541,b,27000
1538844921881,186,q5356,b,9000
1538844939248,187,q4475,a,5000
1538844963599,188,q9071,a,13000
1538845019565,189,q4476,c,4000
1538845053411,190,q5747,d,19000
1538845115743,191,q6020,d,30000
1538845170348,192,q8765,d,21000
1538845207757,193,q5673,d,12000
1538846603440,194,q6827,d,27500
1538846603506,194,q6826,a,27500
1538846603533,194,q6825,a,27500
1538846603621,194,q6828,d,27500
1538846766298,195,q6862,a,24500
1538846766324,195,q6863,d,24500
1538846766351,195,q6864,c,24500
1538846766356,195,q6861,c,24500
1538850055775,196,q6773,a,18500
1538850055780,196,q6776,b,18500
1538850055852,196,q6774,c,18500
1538850055862,196,q6775,c,18500
1538850210205,197,q10911,b,15000
1538850210332,197,q10910,c,15000
1538850210366,197,q10909,b,15000
1538850211347,197,q10908,d,15000
1538888674110,198,q6949,d,25750
1538888674111,198,q6950,a,25750
1538888674124,198,q6952,b,25750
1538888674167,198,q6951,d,25750
1538888958664,199,q6936,a,20500
1538888958683,199,q6935,b,20500
1538888958697,199,q6934,d,20500
1538888958737,199,q6933,b,20500
1538889123145,200,q6915,a,29750
1538889123181,200,q6914,b,29750
1538889123190,200,q6916,b,29750
1538889123240,200,q6913,b,29750
1538889609121,201,q8339,d,59800
1538889609140,201,q8341,b,59800
1538889609156,201,q8340,d,59800
1538889609164,201,q8337,d,59800
1538889609191,201,q8338,d,59800
1538894527858,202,q7854,d,68800
1538894527862,202,q7855,a,68800
1538894527876,202,q7852,c,68800
1538894527882,202,q7851,b,68800
1538894527948,202,q7853,d,68800
1538894910314,203,q7889,d,52200
1538894910368,203,q7887,d,52200
1538894910388,203,q7888,b,52200
1538894910404,203,q7886,c,52200
1538894910419,203,q7890,d,52200
1539667189215,204,q5313,c,10000
1539667393603,205,q6161,d,19000
1539715114868,206,q722,a,25000
1539715177079,207,q289,b,19000
1539715245449,208,q1003,c,24000
1539715348846,209,q530,a,25000
1539715652984,210,q462,b,25000
1539715767214,211,q1280,a,23000
1539715895261,212,q691,c,21000
1539716023784,213,q576,c,23000
1539716207795,214,q1070,c,24000
1539716321308,215,q776,b,26000
1539716460438,216,q1126,c,21000
1539716540352,217,q1155,a,20000
1539716651325,218,q288,a,21000
1539716749603,219,q598,c,27000
1539716870594,220,q251,b,23000
1540146330604,221,q11,b,30000
1540146459762,222,q10979,d,27000
1540146562907,223,q187,a,24000
1540146650100,224,q150,d,28000
1540146773111,225,q8163,b,24000
1540146893620,226,q970,b,18000
1540147051240,227,q1097,b,28000
1540147144300,228,q666,b,19000
1540147313145,229,q997,a,38000
1540147469959,230,q998,c,29000
1540147561792,231,q369,c,24000
1540147749454,232,q763,c,27000
1540147883624,233,q1319,b,19000
1540147978672,234,q336,a,25000
1540148109754,235,q1384,a,22000
1540148274814,236,q1733,c,7333
1540148274833,236,q1731,b,7333
1540148274875,236,q1732,b,7333
1540148673066,237,q2130,a,11333
1540148673140,237,q2132,b,11333
1540148673561,237,q2131,b,11333
1540148933306,238,q1917,d,7333
1540148933318,238,q1919,b,7333
1540148933326,238,q1918,a,7333
1540181675484,239,q2465,d,11000
1540181675514,239,q2463,c,11000
1540181675526,239,q2464,b,11000
1540181888826,240,q1742,a,9000
1540181888837,240,q1740,a,9000
1540181888868,240,q1741,d,9000
1540182285570,241,q1620,a,6666
1540182285586,241,q1622,b,6666
1540182285620,241,q1621,b,6666
1540234023431,242,q526,a,30000
1540234053221,243,q856,b,17000
1540234123981,244,q526,b,19000
1540234204548,245,q1316,a,19000
1540234453377,246,q336,b,21000
1540234496030,247,q1331,a,21000
